time (s)	det(V)
5732.931217	-0.014729	
5732.932709	-0.012856	
5732.934375	-0.013114	
5732.935870	-0.014681	
5732.937502	-0.012248	
5732.939024	-0.011498	
5732.940644	-0.016361	
5732.942132	-0.016030	
5732.943771	-0.014286	
5732.945261	-0.016067	
5732.946880	-0.020091	
5732.948378	-0.017231	
5732.950002	-0.015632	
5732.951503	-0.019773	
5732.953075	-0.018826	
5732.954598	-0.017275	
5732.956098	-0.017142	
5732.957721	-0.022782	
5732.959295	-0.021312	
5732.960907	-0.019930	
5732.962440	-0.024063	
5732.964097	-0.025541	
5732.965566	-0.022218	
5732.967285	-0.022089	
5732.968759	-0.024780	
5732.970475	-0.023132	
5732.971954	-0.021279	
5732.973649	-0.025271	
5732.975125	-0.027696	
5732.976819	-0.026524	
5732.978308	-0.027990	
5732.979978	-0.031475	
5732.981478	-0.030194	
5732.983116	-0.027463	
5732.984662	-0.030226	
5732.986368	-0.030218	
5732.987896	-0.028252	
5732.989587	-0.030190	
5732.991156	-0.033014	
5732.992831	-0.031995	
5732.994401	-0.032039	
5732.996047	-0.036285	
5732.997639	-0.036285	
5732.999256	-0.034089	
5733.000883	-0.034440	
5733.002490	-0.036857	
5733.004123	-0.033968	
5733.005733	-0.033425	
5733.007386	-0.037167	
5733.008956	-0.038013	
5733.010631	-0.038428	
5733.012185	-0.041248	
5733.013896	-0.042738	
5733.015449	-0.041046	
5733.017162	-0.040373	
5733.018704	-0.043628	
5733.020401	-0.042863	
5733.021912	-0.041090	
5733.023668	-0.044366	
5733.025160	-0.046775	
5733.026927	-0.045437	
5733.028406	-0.047862	
5733.030181	-0.050839	
5733.031659	-0.048905	
5733.033407	-0.047681	
5733.034894	-0.050058	
5733.036659	-0.050622	
5733.038152	-0.049320	
5733.039892	-0.053099	
5733.041397	-0.054916	
5733.043119	-0.053973	
5733.044641	-0.055472	
5733.046352	-0.059722	
5733.047898	-0.060704	
5733.049574	-0.058026	
5733.051141	-0.061510	
5733.052819	-0.062489	
5733.054386	-0.060040	
5733.056041	-0.061478	
5733.057636	-0.065442	
5733.059262	-0.066924	
5733.060868	-0.065732	
5733.062488	-0.070658	
5733.064121	-0.073152	
5733.065699	-0.070908	
5733.067374	-0.072201	
5733.068956	-0.074739	
5733.070620	-0.073672	
5733.072193	-0.074159	
5733.073893	-0.078578	
5733.075426	-0.081233	
5733.077118	-0.080753	
5733.078650	-0.085148	
5733.080378	-0.087537	
5733.081888	-0.086695	
5733.083636	-0.087622	
5733.085112	-0.090973	
5733.086903	-0.090587	
5733.088387	-0.090143	
5733.090156	-0.095235	
5733.091630	-0.098466	
5733.093420	-0.098015	
5733.094897	-0.101407	
5733.096635	-0.106269	
5733.098136	-0.106466	
5733.099857	-0.105930	
5733.101383	-0.108863	
5733.103112	-0.111304	
5733.104643	-0.110434	
5733.106323	-0.114462	
5733.107866	-0.118326	
5733.109543	-0.119212	
5733.111098	-0.121254	
5733.112749	-0.128046	
5733.114324	-0.129536	
5733.115941	-0.129871	
5733.117551	-0.132078	
5733.119065	-0.135829	
5733.120641	-0.135800	
5733.122110	-0.137057	
5733.123676	-0.142898	
5733.125177	-0.146173	
5733.126816	-0.148030	
5733.128309	-0.151752	
5733.129900	-0.157759	
5733.131430	-0.157384	
5733.132976	-0.158299	
5733.134575	-0.163930	
5733.136054	-0.166303	
5733.137719	-0.167733	
5733.139214	-0.171052	
5733.140848	-0.177796	
5733.142374	-0.179794	
5733.144016	-0.181465	
5733.145491	-0.187665	
5733.147186	-0.193268	
5733.148661	-0.193953	
5733.150362	-0.196531	
5733.151863	-0.200358	
5733.153574	-0.202759	
5733.155059	-0.204229	
5733.156752	-0.211847	
5733.158231	-0.217918	
5733.159913	-0.219207	
5733.161414	-0.223239	
5733.163047	-0.231940	
5733.164584	-0.233068	
5733.166184	-0.235264	
5733.167761	-0.241475	
5733.169331	-0.246668	
5733.170945	-0.248223	
5733.172482	-0.252992	
5733.174120	-0.260187	
5733.175729	-0.265327	
5733.177379	-0.269484	
5733.178978	-0.276675	
5733.180635	-0.284075	
5733.182208	-0.286117	
5733.183900	-0.291161	
5733.185451	-0.297727	
5733.187158	-0.301743	
5733.188699	-0.306126	
5733.190401	-0.315745	
5733.191930	-0.321720	
5733.193653	-0.326509	
5733.195155	-0.334860	
5733.196916	-0.342220	
5733.198393	-0.346316	
5733.200194	-0.351565	
5733.201678	-0.359662	
5733.203447	-0.364718	
5733.204923	-0.370079	
5733.206691	-0.378640	
5733.208186	-0.387442	
5733.209962	-0.391925	
5733.211455	-0.399099	
5733.213186	-0.409198	
5733.214701	-0.413609	
5733.216423	-0.419104	
5733.217959	-0.427668	
5733.219650	-0.430226	
5733.221191	-0.432474	
5733.222886	-0.441139	
5733.224454	-0.450364	
5733.226129	-0.456632	
5733.227708	-0.464463	
5733.229365	-0.474485	
5733.230953	-0.481519	
5733.232573	-0.486284	
5733.234171	-0.493020	
5733.235784	-0.501431	
5733.237457	-0.507264	
5733.239041	-0.514418	
5733.240723	-0.525311	
5733.242328	-0.533013	
5733.243996	-0.539221	
5733.245591	-0.549892	
5733.247287	-0.557642	
5733.248845	-0.562855	
5733.250546	-0.570396	
5733.252095	-0.578424	
5733.253782	-0.584575	
5733.255335	-0.590163	
5733.257020	-0.600572	
5733.258537	-0.610465	
5733.260285	-0.614744	
5733.261769	-0.624013	
5733.263552	-0.633342	
5733.265037	-0.638148	
5733.266807	-0.643252	
5733.268287	-0.652992	
5733.270043	-0.659228	
5733.271519	-0.663196	
5733.273295	-0.672155	
5733.274803	-0.681735	
5733.276546	-0.686830	
5733.278059	-0.694271	
5733.279797	-0.704507	
5733.281319	-0.708281	
5733.283031	-0.711343	
5733.284574	-0.720044	
5733.286282	-0.724789	
5733.287827	-0.726872	
5733.289500	-0.733124	
5733.291073	-0.739634	
5733.292739	-0.743734	
5733.294311	-0.748041	
5733.295950	-0.755489	
5733.297542	-0.759562	
5733.299177	-0.759783	
5733.300806	-0.765044	
5733.302395	-0.768501	
5733.304048	-0.768206	
5733.305640	-0.769725	
5733.307278	-0.775469	
5733.308752	-0.779067	
5733.310306	-0.777097	
5733.311807	-0.779208	
5733.313342	-0.783369	
5733.314861	-0.780670	
5733.316423	-0.779115	
5733.317984	-0.780759	
5733.319507	-0.780477	
5733.321108	-0.776835	
5733.322590	-0.776545	
5733.324228	-0.777903	
5733.325746	-0.776557	
5733.327376	-0.773399	
5733.328853	-0.775063	
5733.330492	-0.772823	
5733.331972	-0.767135	
5733.333606	-0.762526	
5733.335095	-0.761447	
5733.336701	-0.755054	
5733.338212	-0.750333	
5733.339784	-0.748367	
5733.341311	-0.744298	
5733.342928	-0.737623	
5733.344483	-0.731327	
5733.346083	-0.729970	
5733.347670	-0.722412	
5733.349234	-0.712684	
5733.350845	-0.706203	
5733.352377	-0.701348	
5733.354050	-0.690585	
5733.355521	-0.682738	
5733.357253	-0.675470	
5733.358725	-0.667768	
5733.360420	-0.656497	
5733.361898	-0.650418	
5733.363588	-0.641254	
5733.365062	-0.628617	
5733.366829	-0.614989	
5733.368312	-0.607537	
5733.370082	-0.593913	
5733.371569	-0.579778	
5733.373332	-0.569562	
5733.374815	-0.562561	
5733.376558	-0.546133	
5733.378067	-0.533722	
5733.379796	-0.522946	
5733.381327	-0.509226	
5733.383045	-0.492556	
5733.384583	-0.481519	
5733.386304	-0.467210	
5733.387854	-0.450287	
5733.389541	-0.436736	
5733.391095	-0.429884	
5733.392770	-0.414991	
5733.394349	-0.399933	
5733.396013	-0.388171	
5733.397618	-0.374652	
5733.399241	-0.355159	
5733.400857	-0.339992	
5733.402484	-0.324656	
5733.404102	-0.306202	
5733.405700	-0.289557	
5733.407334	-0.275684	
5733.408931	-0.258338	
5733.410619	-0.239739	
5733.412173	-0.226421	
5733.413860	-0.209688	
5733.415405	-0.190847	
5733.417101	-0.171032	
5733.418644	-0.155418	
5733.420354	-0.135148	
5733.421874	-0.117314	
5733.423630	-0.100843	
5733.425117	-0.084661	
5733.426880	-0.064181	
5733.428359	-0.047882	
5733.430142	-0.032679	
5733.431626	-0.011406	
5733.433387	0.010230	
5733.434877	0.025747	
5733.436633	0.047766	
5733.438137	0.068403	
5733.439869	0.081552	
5733.441381	0.098084	
5733.443103	0.118125	
5733.444621	0.135326	
5733.446326	0.150899	
5733.447863	0.169482	
5733.449555	0.188810	
5733.451119	0.203896	
5733.452786	0.220948	
5733.454348	0.240199	
5733.455988	0.257779	
5733.457591	0.270339	
5733.459235	0.289469	
5733.460848	0.306626	
5733.462453	0.319678	
5733.464089	0.334913	
5733.465678	0.356577	
5733.467352	0.370785	
5733.468940	0.385674	
5733.470594	0.399277	
5733.472180	0.409727	
5733.473870	0.424217	
5733.475416	0.436451	
5733.477105	0.455195	
5733.478644	0.465761	
5733.480352	0.478933	
5733.481863	0.493278	
5733.483582	0.509617	
5733.485062	0.518395	
5733.486827	0.535052	
5733.488314	0.549123	
5733.490083	0.557627	
5733.491564	0.565732	
5733.493350	0.583029	
5733.494825	0.593652	
5733.496583	0.599259	
5733.498086	0.612512	
5733.499802	0.624952	
5733.501340	0.633738	
5733.502843	0.643196	
5733.504438	0.654061	
5733.505931	0.661179	
5733.507558	0.668276	
5733.509077	0.675241	
5733.510709	0.684458	
5733.512182	0.687657	
5733.513819	0.695520	
5733.515299	0.706582	
5733.516935	0.712314	
5733.518426	0.716213	
5733.520052	0.722510	
5733.521560	0.731481	
5733.523146	0.735441	
5733.524681	0.737076	
5733.526216	0.743034	
5733.527805	0.748972	
5733.529298	0.748436	
5733.530922	0.750837	
5733.532476	0.757435	
5733.534090	0.759059	
5733.535588	0.759425	
5733.537281	0.765029	
5733.538764	0.766950	
5733.540490	0.764537	
5733.541956	0.763917	
5733.543673	0.766648	
5733.545158	0.764175	
5733.546857	0.761734	
5733.548338	0.762954	
5733.550033	0.766435	
5733.551515	0.761584	
5733.553197	0.760775	
5733.554708	0.762717	
5733.556328	0.758728	
5733.557874	0.753979	
5733.559560	0.751800	
5733.561109	0.749673	
5733.562790	0.741971	
5733.564352	0.740532	
5733.566012	0.738329	
5733.567597	0.733120	
5733.569227	0.729072	
5733.570839	0.727569	
5733.572445	0.724048	
5733.574081	0.713792	
5733.575699	0.708628	
5733.577336	0.704922	
5733.578927	0.696301	
5733.580587	0.688700	
5733.582155	0.688285	
5733.583861	0.683073	
5733.585410	0.673421	
5733.587105	0.671382	
5733.588638	0.665964	
5733.590350	0.655196	
5733.591861	0.648534	
5733.593588	0.642536	
5733.595070	0.634209	
5733.596832	0.625286	
5733.598313	0.621717	
5733.600087	0.616654	
5733.601562	0.606752	
5733.603310	0.599009	
5733.604801	0.596524	
5733.606537	0.586417	
5733.608040	0.574401	
5733.609778	0.568862	
5733.611308	0.560579	
5733.613043	0.549775	
5733.614570	0.543850	
5733.616264	0.539334	
5733.617813	0.528607	
5733.619502	0.520816	
5733.621062	0.516969	
5733.622730	0.507361	
5733.624301	0.498181	
5733.625938	0.492742	
5733.627553	0.482913	
5733.629181	0.472262	
5733.630774	0.465064	
5733.632386	0.461857	
5733.634015	0.450457	
5733.635605	0.444914	
5733.637277	0.438876	
5733.638852	0.433780	
5733.640544	0.420857	
5733.642112	0.414988	
5733.643817	0.410323	
5733.645370	0.400893	
5733.647063	0.395640	
5733.648604	0.393928	
5733.650322	0.388755	
5733.651819	0.380940	
5733.653580	0.375675	
5733.655060	0.370443	
5733.656825	0.360513	
5733.658308	0.352166	
5733.660060	0.348359	
5733.661540	0.343086	
5733.663272	0.330562	
5733.664772	0.325571	
5733.666529	0.323098	
5733.668044	0.316262	
5733.669771	0.309619	
5733.671288	0.307017	
5733.672993	0.300024	
5733.674538	0.291576	
5733.676253	0.286686	
5733.677811	0.281981	
5733.679499	0.272329	
5733.681064	0.269441	
5733.682719	0.264099	
5733.684293	0.259547	
5733.685957	0.254483	
5733.687547	0.252566	
5733.689181	0.247184	
5733.690806	0.238725	
5733.692322	0.234185	
5733.693908	0.230805	
5733.695386	0.224968	
5733.696950	0.218680	
5733.698436	0.215211	
5733.700069	0.215002	
5733.701560	0.207481	
5733.703148	0.203912	
5733.704681	0.203086	
5733.706223	0.196117	
5733.707831	0.190828	
5733.709303	0.189869	
5733.710940	0.183960	
5733.712438	0.178348	
5733.714086	0.172999	
5733.715582	0.173204	
5733.717217	0.169188	
5733.718689	0.163427	
5733.720309	0.164720	
5733.721790	0.162275	
5733.723480	0.155878	
5733.724965	0.150492	
5733.726672	0.151568	
5733.728167	0.145191	
5733.729846	0.141541	
5733.731341	0.136486	
5733.732982	0.138524	
5733.734510	0.132184	
5733.736110	0.131100	
5733.737681	0.131523	
5733.739246	0.126282	
5733.740864	0.122242	
5733.742391	0.119124	
5733.744065	0.119748	
5733.745658	0.114834	
5733.747323	0.110596	
5733.748891	0.109810	
5733.750557	0.106616	
5733.752130	0.104968	
5733.753810	0.104767	
5733.755359	0.104517	
5733.757064	0.098197	
5733.758598	0.094334	
5733.760318	0.094511	
5733.761816	0.091030	
5733.763584	0.085338	
5733.765059	0.086837	
5733.766809	0.088311	
5733.768290	0.082813	
5733.770035	0.080589	
5733.771522	0.082015	
5733.773281	0.078744	
5733.774768	0.074043	
5733.776492	0.074232	
5733.778004	0.074196	
5733.779738	0.068089	
5733.781261	0.067650	
5733.782967	0.068194	
5733.784507	0.065164	
5733.786220	0.064322	
5733.787772	0.065459	
5733.789434	0.063388	
5733.790992	0.059138	
5733.792635	0.059307	
5733.794224	0.059480	
5733.795868	0.054103	
5733.797487	0.051887	
5733.799083	0.055488	
5733.800719	0.053740	
5733.802334	0.048797	
5733.803970	0.048193	
5733.805558	0.050368	
5733.807235	0.045450	
5733.808798	0.045498	
5733.810489	0.045337	
5733.812034	0.040954	
5733.813739	0.039097	
5733.815272	0.040229	
5733.816981	0.042135	
5733.818498	0.038791	
5733.820215	0.039315	
5733.821701	0.038928	
5733.823481	0.037438	
5733.824962	0.033872	
5733.826740	0.034441	
5733.828224	0.033433	
5733.830003	0.028756	
5733.831482	0.030460	
5733.833232	0.030714	
5733.834727	0.029719	
5733.836461	0.027907	
5733.837985	0.029949	
5733.839708	0.027242	
5733.841236	0.024410	
5733.842949	0.026895	
5733.844496	0.025187	
5733.846179	0.021804	
5733.847730	0.019669	
5733.849390	0.023109	
5733.850964	0.022045	
5733.852586	0.019334	
5733.854198	0.023230	
5733.855845	0.020257	
5733.857452	0.016788	
5733.859061	0.017658	
5733.860717	0.018307	
5733.862317	0.014553	
5733.863988	0.012478	
5733.865575	0.015830	
5733.867240	0.016788	
5733.868807	0.013489	
5733.870502	0.016837	
5733.872068	0.015499	
5733.873758	0.011459	
5733.875297	0.010891	
5733.877015	0.012949	
5733.878552	0.009678	
5733.880284	0.004804	
5733.881779	0.007108	
5733.883560	0.007998	
5733.885055	0.005795	
5733.886586	0.005594	
5733.888096	0.008474	
5733.889662	0.006436	
5733.891218	0.003849	
5733.892718	0.003523	
5733.894343	0.004272	
5733.895834	0.001090	
5733.897459	0.000433	
5733.898974	0.002528	
5733.900621	0.002810	
5733.902093	0.000453	
5733.903726	0.002653	
5733.905206	0.002500	
5733.906848	-0.000554	
5733.908343	-0.002338	
5733.909942	-0.000546	
5733.911452	0.000393	
5733.913011	-0.004477	
5733.914539	-0.002612	
5733.916143	-0.000658	
5733.917722	-0.002906	
5733.919304	-0.002890	
5733.920909	-0.001355	
5733.922468	-0.002701	
5733.924094	-0.004799	
5733.925621	-0.005182	
5733.927307	-0.004236	
5733.928778	-0.006717	
5733.930493	-0.008800	
5733.931964	-0.006652	
5733.933676	-0.005162	
5733.935161	-0.007402	
5733.936843	-0.006225	
5733.938324	-0.004380	
5733.940099	-0.007382	
5733.941579	-0.009629	
5733.943351	-0.007982	
5733.944839	-0.009158	
5733.946614	-0.012719	
5733.948093	-0.011184	
5733.949838	-0.007853	
5733.951347	-0.011027	
5733.953040	-0.011547	
5733.954559	-0.009215	
5733.956233	-0.010556	
5733.957779	-0.015438	
5733.959450	-0.012957	
5733.961018	-0.012401	
5733.962681	-0.018153	
5733.964268	-0.017388	
5733.965907	-0.014097	
5733.967501	-0.014641	
5733.969133	-0.015366	
5733.970760	-0.013493	
5733.972366	-0.013863	
5733.974038	-0.017710	
5733.975630	-0.018471	
5733.977288	-0.017589	
5733.978881	-0.021352	
5733.980537	-0.023680	
5733.982117	-0.019773	
5733.983822	-0.020212	
5733.985364	-0.021626	
5733.987090	-0.020051	
5733.988628	-0.018596	
5733.990330	-0.023680	
5733.991855	-0.025428	
5733.993572	-0.022504	
5733.995057	-0.025561	
5733.996826	-0.028510	
5733.998307	-0.025211	
5734.000090	-0.024115	
5734.001567	-0.027330	
5734.003342	-0.027072	
5734.004816	-0.024595	
5734.006563	-0.026633	
5734.008057	-0.030959	
5734.009801	-0.029328	
5734.011325	-0.028816	
5734.013071	-0.034275	
5734.014593	-0.032551	
5734.016308	-0.030146	
5734.017843	-0.032357	
5734.019538	-0.032998	
5734.021083	-0.030037	
5734.022750	-0.031366	
5734.024313	-0.035201	
5734.025981	-0.035193	
5734.027574	-0.034089	
5734.029203	-0.037924	
5734.030797	-0.039109	
5734.032421	-0.036808	
5734.034028	-0.037666	
5734.035637	-0.039088	
5734.037297	-0.036555	
5734.038863	-0.037779	
5734.040558	-0.040994	
5734.042134	-0.043270	
5734.043813	-0.041908	
5734.045376	-0.044434	
5734.047076	-0.046847	
5734.048628	-0.044559	
5734.050333	-0.044080	
5734.051855	-0.046851	
5734.053564	-0.047536	
5734.055050	-0.045457	
5734.056844	-0.049079	
5734.058326	-0.051121	
5734.060090	-0.049611	
5734.061579	-0.052172	
5734.063348	-0.056938	
5734.064822	-0.054610	
5734.066591	-0.052354	
5734.068082	-0.055214	
5734.069828	-0.056837	
5734.071362	-0.056003	
5734.072841	-0.057075	
5734.074440	-0.061015	
5734.075923	-0.061840	
5734.077584	-0.060982	
5734.079063	-0.066175	
5734.080712	-0.066928	
5734.082197	-0.066050	
5734.083823	-0.065381	
5734.085297	-0.068689	
5734.086931	-0.067947	
5734.088406	-0.067601	
5734.090047	-0.072157	
5734.091533	-0.074957	
5734.093144	-0.074542	
5734.094664	-0.075964	
5734.096199	-0.079948	
5734.097779	-0.080725	
5734.099264	-0.079787	
5734.100890	-0.081684	
5734.102431	-0.083408	
5734.104075	-0.082804	
5734.105571	-0.084463	
5734.107270	-0.088605	
5734.108747	-0.090236	
5734.110450	-0.090357	
5734.111930	-0.094655	
5734.113630	-0.099086	
5734.115133	-0.097253	
5734.116841	-0.097507	
5734.118328	-0.100335	
5734.120019	-0.101185	
5734.121497	-0.102269	
5734.123154	-0.105926	
5734.124660	-0.110358	
5734.126300	-0.110329	
5734.127833	-0.112855	
5734.129520	-0.117665	
5734.131073	-0.119087	
5734.132739	-0.118628	
5734.134306	-0.121899	
5734.135970	-0.125939	
5734.137551	-0.124146	
5734.139184	-0.127583	
5734.140786	-0.133307	
5734.142404	-0.133859	
5734.144036	-0.134729	
5734.145629	-0.141871	
5734.147288	-0.144522	
5734.148864	-0.144026	
5734.150522	-0.147027	
5734.152107	-0.151269	
5734.153781	-0.151535	
5734.155344	-0.154182	
5734.157072	-0.161723	
5734.158602	-0.164156	
5734.160318	-0.166226	
5734.161842	-0.171266	
5734.163564	-0.176583	
5734.165046	-0.176897	
5734.166792	-0.178807	
5734.168270	-0.183943	
5734.170044	-0.186457	
5734.171534	-0.186863	
5734.173329	-0.195734	
5734.174805	-0.199702	
5734.176569	-0.202364	
5734.178058	-0.206699	
5734.179782	-0.213712	
5734.181293	-0.215191	
5734.183014	-0.218192	
5734.184547	-0.225289	
5734.186249	-0.228802	
5734.187787	-0.229374	
5734.189478	-0.235795	
5734.191034	-0.244134	
5734.192717	-0.246837	
5734.194288	-0.250015	
5734.195949	-0.259107	
5734.197548	-0.264614	
5734.199176	-0.265259	
5734.200796	-0.273182	
5734.202427	-0.278181	
5734.204038	-0.280478	
5734.205646	-0.286512	
5734.207294	-0.295378	
5734.208892	-0.301219	
5734.210550	-0.304889	
5734.212121	-0.313441	
5734.213818	-0.320519	
5734.215375	-0.324185	
5734.217068	-0.329736	
5734.218616	-0.338703	
5734.220314	-0.341664	
5734.221859	-0.345499	
5734.223579	-0.356379	
5734.225080	-0.364968	
5734.226839	-0.368919	
5734.228322	-0.376835	
5734.230099	-0.386447	
5734.231579	-0.390652	
5734.233332	-0.395123	
5734.234810	-0.404195	
5734.236579	-0.411611	
5734.238071	-0.415249	
5734.239825	-0.424824	
5734.241330	-0.430943	
5734.243049	-0.434863	
5734.244569	-0.441904	
5734.246278	-0.452491	
5734.247815	-0.458590	
5734.249502	-0.463142	
5734.251054	-0.473321	
5734.252729	-0.480363	
5734.254305	-0.486647	
5734.255960	-0.495678	
5734.257537	-0.507087	
5734.259183	-0.514164	
5734.260771	-0.520122	
5734.262389	-0.533239	
5734.264010	-0.541283	
5734.265523	-0.545090	
5734.267143	-0.552502	
5734.268613	-0.562802	
5734.270178	-0.568688	
5734.271662	-0.575592	
5734.273285	-0.585623	
5734.274762	-0.596016	
5734.276341	-0.601704	
5734.277878	-0.608858	
5734.279414	-0.619884	
5734.281028	-0.627272	
5734.282508	-0.632686	
5734.284139	-0.640811	
5734.285651	-0.651393	
5734.287292	-0.655313	
5734.288769	-0.662403	
5734.290406	-0.674391	
5734.291874	-0.684115	
5734.293506	-0.687696	
5734.294982	-0.697151	
5734.296675	-0.707580	
5734.298162	-0.711693	
5734.299818	-0.716386	
5734.301320	-0.727222	
5734.302948	-0.734066	
5734.304509	-0.738308	
5734.306129	-0.745700	
5734.307685	-0.755924	
5734.309271	-0.760404	
5734.310862	-0.765318	
5734.312410	-0.773653	
5734.314031	-0.780706	
5734.315530	-0.783611	
5734.317216	-0.789254	
5734.318779	-0.795716	
5734.320461	-0.798793	
5734.322003	-0.802757	
5734.323702	-0.809730	
5734.325245	-0.816143	
5734.326940	-0.817384	
5734.328453	-0.823173	
5734.330182	-0.829461	
5734.331675	-0.829256	
