time (s)	det(V)
6361.773776	-0.020812	
6361.775268	-0.019652	
6361.776919	-0.015188	
6361.778445	-0.017191	
6361.780154	-0.018987	
6361.781695	-0.015342	
6361.783376	-0.015140	
6361.784942	-0.020018	
6361.786606	-0.019696	
6361.788177	-0.016945	
6361.789827	-0.022419	
6361.791398	-0.023793	
6361.793046	-0.020832	
6361.794656	-0.018963	
6361.796259	-0.022286	
6361.797898	-0.021166	
6361.799485	-0.019305	
6361.801147	-0.022589	
6361.802726	-0.024647	
6361.804382	-0.022822	
6361.805947	-0.024494	
6361.807667	-0.027692	
6361.809199	-0.026005	
6361.810892	-0.022484	
6361.812417	-0.026202	
6361.814144	-0.025731	
6361.815640	-0.022633	
6361.817398	-0.026029	
6361.818876	-0.027906	
6361.820651	-0.026951	
6361.822136	-0.027036	
6361.823908	-0.031286	
6361.825385	-0.030702	
6361.827134	-0.027866	
6361.828620	-0.028115	
6361.830353	-0.030013	
6361.831862	-0.026927	
6361.833587	-0.027435	
6361.835120	-0.031797	
6361.836817	-0.032619	
6361.838363	-0.031322	
6361.840068	-0.034251	
6361.841618	-0.036587	
6361.843309	-0.032393	
6361.844874	-0.032249	
6361.846532	-0.035366	
6361.848118	-0.033135	
6361.849754	-0.033078	
6361.851367	-0.036389	
6361.852992	-0.037707	
6361.854614	-0.036188	
6361.856223	-0.039362	
6361.857880	-0.040990	
6361.859470	-0.039592	
6361.861142	-0.038242	
6361.862704	-0.040535	
6361.864382	-0.039403	
6361.865927	-0.037965	
6361.867625	-0.041328	
6361.869176	-0.044974	
6361.870852	-0.042770	
6361.872389	-0.044349	
6361.874122	-0.048092	
6361.875598	-0.046460	
6361.877361	-0.044825	
6361.878840	-0.047423	
6361.880636	-0.047447	
6361.882113	-0.047282	
6361.883880	-0.047399	
6361.885364	-0.051613	
6361.887115	-0.050972	
6361.888614	-0.051431	
6361.890377	-0.055093	
6361.891884	-0.055069	
6361.893615	-0.053490	
6361.895134	-0.055738	
6361.896833	-0.057115	
6361.898374	-0.054493	
6361.900054	-0.056056	
6361.901612	-0.061268	
6361.903293	-0.060290	
6361.904864	-0.061035	
6361.906537	-0.064000	
6361.908118	-0.065877	
6361.909763	-0.063726	
6361.911362	-0.065482	
6361.912876	-0.066948	
6361.914450	-0.067831	
6361.915929	-0.065337	
6361.917563	-0.070115	
6361.919043	-0.071549	
6361.920678	-0.072709	
6361.922158	-0.073063	
6361.923779	-0.077611	
6361.925268	-0.077817	
6361.926844	-0.075259	
6361.928384	-0.077905	
6361.929910	-0.079783	
6361.931548	-0.079428	
6361.933037	-0.079964	
6361.934662	-0.083553	
6361.936181	-0.085040	
6361.937815	-0.086333	
6361.939291	-0.088742	
6361.940942	-0.092315	
6361.942414	-0.091868	
6361.944052	-0.090699	
6361.945531	-0.094043	
6361.947223	-0.095767	
6361.948708	-0.094131	
6361.950390	-0.096786	
6361.951899	-0.100343	
6361.953531	-0.103082	
6361.955069	-0.104029	
6361.956689	-0.107586	
6361.958266	-0.110676	
6361.959858	-0.107441	
6361.961454	-0.109367	
6361.963025	-0.113657	
6361.964630	-0.111268	
6361.966162	-0.114197	
6361.967843	-0.118616	
6361.969413	-0.122011	
6361.971104	-0.121834	
6361.972680	-0.124102	
6361.974369	-0.130592	
6361.975925	-0.129903	
6361.977612	-0.129117	
6361.979161	-0.132948	
6361.980861	-0.134878	
6361.982393	-0.133770	
6361.984127	-0.138044	
6361.985620	-0.142822	
6361.987380	-0.144187	
6361.988859	-0.147261	
6361.990623	-0.150911	
6361.992103	-0.152240	
6361.993889	-0.150516	
6361.995369	-0.154722	
6361.997122	-0.158701	
6361.998611	-0.159302	
6362.000365	-0.161755	
6362.001872	-0.167173	
6362.003596	-0.169211	
6362.005123	-0.170549	
6362.006819	-0.175230	
6362.008351	-0.179975	
6362.010047	-0.178658	
6362.011603	-0.181707	
6362.013285	-0.185687	
6362.014841	-0.185812	
6362.016499	-0.189055	
6362.018080	-0.195113	
6362.019711	-0.198296	
6362.021325	-0.199516	
6362.022928	-0.206103	
6362.024566	-0.209434	
6362.026158	-0.210248	
6362.027816	-0.210925	
6362.029403	-0.217068	
6362.031065	-0.218663	
6362.032655	-0.219759	
6362.034342	-0.225515	
6362.035889	-0.230607	
6362.037603	-0.232069	
6362.039130	-0.234978	
6362.040847	-0.242768	
6362.042373	-0.243578	
6362.044087	-0.243739	
6362.045579	-0.249351	
6362.047334	-0.251961	
6362.048829	-0.253601	
6362.050589	-0.257649	
6362.052071	-0.263780	
6362.053848	-0.264908	
6362.055324	-0.268223	
6362.057077	-0.274826	
6362.058572	-0.277158	
6362.060312	-0.275660	
6362.061827	-0.280739	
6362.063572	-0.284437	
6362.065086	-0.285396	
6362.066781	-0.288917	
6362.068321	-0.294524	
6362.070008	-0.298242	
6362.071560	-0.299475	
6362.073226	-0.304974	
6362.074795	-0.309473	
6362.076439	-0.309409	
6362.078048	-0.311391	
6362.079691	-0.315947	
6362.081295	-0.316628	
6362.082921	-0.318312	
6362.084535	-0.323448	
6362.086152	-0.328761	
6362.087808	-0.328954	
6362.089377	-0.333168	
6362.091060	-0.339009	
6362.092617	-0.338413	
6362.094317	-0.339162	
6362.095874	-0.343472	
6362.097544	-0.347662	
6362.099093	-0.345926	
6362.100830	-0.350739	
6362.102312	-0.355928	
6362.103886	-0.355630	
6362.105371	-0.356959	
6362.106965	-0.362736	
6362.108488	-0.363948	
6362.110037	-0.363642	
6362.111621	-0.365934	
6362.113114	-0.369060	
6362.114783	-0.367187	
6362.116270	-0.369709	
6362.117902	-0.373592	
6362.119428	-0.376670	
6362.121062	-0.376062	
6362.122539	-0.377733	
6362.124181	-0.382837	
6362.125665	-0.382100	
6362.127300	-0.380037	
6362.128772	-0.382261	
6362.130380	-0.383357	
6362.131882	-0.381355	
6362.133433	-0.382829	
6362.134983	-0.386620	
6362.136597	-0.387087	
6362.138181	-0.385423	
6362.139752	-0.388964	
6362.141358	-0.390612	
6362.142881	-0.386342	
6362.144548	-0.384388	
6362.146026	-0.385955	
6362.147732	-0.383667	
6362.149205	-0.382209	
6362.150903	-0.382253	
6362.152375	-0.382470	
6362.154075	-0.380114	
6362.155571	-0.378398	
6362.157275	-0.379719	
6362.158751	-0.376581	
6362.160521	-0.369834	
6362.161992	-0.368432	
6362.163756	-0.366857	
6362.165245	-0.358796	
6362.166972	-0.357499	
6362.168481	-0.358027	
6362.170200	-0.352282	
6362.171733	-0.347521	
6362.173436	-0.347090	
6362.174983	-0.342872	
6362.176671	-0.333676	
6362.178230	-0.329756	
6362.179888	-0.326304	
6362.181470	-0.316402	
6362.183128	-0.312724	
6362.184724	-0.310609	
6362.186333	-0.304805	
6362.187940	-0.297888	
6362.189559	-0.292873	
6362.191196	-0.289642	
6362.192795	-0.279624	
6362.194437	-0.273734	
6362.196029	-0.268812	
6362.197705	-0.261544	
6362.199265	-0.253363	
6362.200974	-0.248835	
6362.202510	-0.243848	
6362.204194	-0.233874	
6362.205719	-0.228557	
6362.207432	-0.224303	
6362.208943	-0.215589	
6362.210694	-0.204258	
6362.212170	-0.200129	
6362.213950	-0.191186	
6362.215430	-0.181155	
6362.217200	-0.175363	
6362.218675	-0.169521	
6362.220428	-0.160635	
6362.221925	-0.153166	
6362.223682	-0.148325	
6362.225195	-0.139386	
6362.226937	-0.126640	
6362.228456	-0.118978	
6362.230187	-0.111220	
6362.231723	-0.099505	
6362.233430	-0.091602	
6362.234967	-0.085668	
6362.236640	-0.075259	
6362.238203	-0.066622	
6362.239883	-0.059496	
6362.241459	-0.051331	
6362.243107	-0.037618	
6362.244698	-0.028373	
6362.246334	-0.020212	
6362.247936	-0.005879	
6362.249538	0.003749	
6362.251197	0.009642	
6362.252771	0.017944	
6362.254433	0.031463	
6362.256016	0.040805	
6362.257673	0.047669	
6362.259249	0.062055	
6362.260943	0.073958	
6362.262492	0.080641	
6362.264193	0.091735	
6362.265729	0.102342	
6362.267447	0.109230	
6362.268943	0.116006	
6362.270720	0.128171	
6362.272202	0.137638	
6362.273966	0.141626	
6362.275452	0.152555	
6362.277244	0.166021	
6362.278725	0.169679	
6362.280490	0.179263	
6362.281964	0.189631	
6362.283728	0.199154	
6362.285228	0.203541	
6362.286949	0.213979	
6362.288463	0.222353	
6362.290191	0.225459	
6362.291728	0.232460	
6362.293246	0.243027	
6362.294828	0.249412	
6362.296315	0.253331	
6362.297944	0.265404	
6362.299469	0.272079	
6362.301084	0.275898	
6362.302568	0.278065	
6362.304196	0.287927	
6362.305690	0.292563	
6362.307308	0.296265	
6362.308810	0.301421	
6362.310437	0.310795	
6362.311921	0.315553	
6362.313498	0.318993	
6362.315024	0.325724	
6362.316533	0.330848	
6362.318155	0.331279	
6362.319646	0.333950	
6362.321270	0.340919	
6362.322789	0.343308	
6362.324461	0.345616	
6362.325946	0.352746	
6362.327677	0.358555	
6362.329151	0.358112	
6362.330865	0.361677	
6362.332344	0.367627	
6362.334049	0.368102	
6362.335530	0.368537	
6362.337222	0.374024	
6362.338697	0.374249	
6362.340382	0.374012	
6362.341879	0.374829	
6362.343518	0.379265	
6362.345059	0.383249	
6362.346674	0.380393	
6362.348243	0.386810	
6362.349909	0.386322	
6362.351479	0.383345	
6362.353143	0.386415	
6362.354736	0.388647	
6362.356390	0.384191	
6362.357988	0.383108	
6362.359604	0.384856	
6362.361224	0.387921	
6362.362842	0.385126	
6362.364471	0.385597	
6362.366072	0.388272	
6362.367727	0.384006	
6362.369305	0.381013	
6362.370998	0.382362	
6362.372552	0.380941	
6362.374262	0.376928	
6362.375802	0.377105	
6362.377502	0.379035	
6362.379037	0.373206	
6362.380751	0.372932	
6362.382255	0.373424	
6362.384024	0.369814	
6362.385502	0.364223	
6362.387286	0.365484	
6362.388761	0.363643	
6362.390540	0.356424	
6362.392013	0.355872	
6362.393780	0.356726	
6362.395261	0.352557	
6362.397003	0.347453	
6362.398519	0.350257	
6362.400254	0.345326	
6362.401770	0.337503	
6362.403486	0.336174	
6362.405020	0.335304	
6362.406716	0.328512	
6362.408257	0.324322	
6362.409926	0.323436	
6362.411488	0.320278	
6362.413147	0.315537	
6362.414740	0.316709	
6362.416378	0.313180	
6362.417981	0.305176	
6362.419599	0.300809	
6362.421199	0.298738	
6362.422810	0.294444	
6362.424475	0.288970	
6362.426046	0.287177	
6362.427722	0.286271	
6362.429305	0.278778	
6362.430995	0.278246	
6362.432579	0.275539	
6362.434281	0.269916	
6362.435835	0.263160	
6362.437550	0.263334	
6362.439075	0.259934	
6362.440792	0.251482	
6362.442298	0.248143	
6362.444029	0.247635	
6362.445509	0.242556	
6362.447277	0.239401	
6362.448771	0.236102	
6362.450532	0.233870	
6362.452011	0.227780	
6362.453797	0.225141	
6362.455277	0.222547	
6362.457034	0.215099	
6362.458536	0.210768	
6362.460256	0.212919	
6362.461766	0.207807	
6362.463482	0.202740	
6362.465023	0.203831	
6362.466740	0.199553	
6362.468290	0.192383	
6362.470004	0.189019	
6362.471560	0.188874	
6362.473245	0.181257	
6362.474816	0.178384	
6362.476464	0.177522	
6362.478061	0.175125	
6362.479709	0.169748	
6362.481311	0.172217	
6362.482837	0.169494	
6362.484423	0.164297	
6362.485905	0.159278	
6362.487525	0.159105	
6362.489007	0.156454	
6362.490619	0.150182	
6362.492114	0.149900	
6362.493722	0.149413	
6362.495229	0.144917	
6362.496781	0.138955	
6362.498327	0.140228	
6362.499845	0.138460	
6362.501471	0.133078	
6362.502965	0.131825	
6362.504595	0.130403	
6362.506116	0.125239	
6362.507741	0.122544	
6362.509231	0.123716	
6362.510866	0.122504	
6362.512359	0.116618	
6362.513991	0.113951	
6362.515470	0.115720	
6362.517172	0.110785	
6362.518653	0.107272	
6362.520312	0.106838	
6362.521817	0.105311	
6362.523480	0.099224	
6362.525008	0.097862	
6362.526633	0.098902	
6362.528205	0.095937	
6362.529785	0.093471	
6362.531385	0.093596	
6362.532928	0.092658	
6362.534546	0.088319	
6362.536051	0.083397	
6362.537740	0.085097	
6362.539313	0.080255	
6362.540973	0.078917	
6362.542534	0.077874	
6362.544257	0.077471	
6362.545793	0.075787	
6362.547519	0.075340	
6362.549049	0.073680	
6362.550758	0.070143	
6362.552257	0.065450	
6362.553986	0.067835	
6362.555466	0.067026	
6362.557253	0.061813	
6362.558745	0.061237	
6362.560535	0.063275	
6362.562010	0.060202	
6362.563779	0.059533	
6362.565258	0.060790	
6362.566994	0.057063	
6362.568490	0.055646	
6362.570222	0.054699	
6362.571746	0.052769	
6362.573480	0.049136	
6362.575008	0.048350	
6362.576708	0.050465	
6362.578250	0.048540	
6362.579909	0.046521	
6362.581479	0.048193	
6362.583125	0.046570	
6362.584714	0.043085	
6362.586346	0.042155	
6362.587952	0.043025	
6362.589575	0.037627	
6362.591187	0.036036	
6362.592806	0.039742	
6362.594436	0.038420	
6362.596025	0.033997	
6362.597691	0.036704	
6362.599260	0.037301	
6362.600952	0.034525	
6362.602500	0.030058	
6362.604221	0.032205	
6362.605772	0.028644	
6362.607457	0.028511	
6362.609001	0.028499	
6362.610707	0.031419	
6362.612189	0.026033	
6362.613968	0.028148	
6362.615452	0.028853	
6362.617214	0.027040	
6362.618694	0.025099	
6362.620464	0.025493	
6362.621940	0.024229	
6362.623711	0.019411	
6362.625206	0.021207	
6362.626960	0.023391	
6362.628464	0.021493	
6362.630188	0.020233	
6362.631709	0.022480	
6362.633394	0.020845	
6362.634940	0.017658	
6362.636616	0.017578	
6362.638158	0.019850	
6362.639837	0.015149	
6362.641423	0.014528	
6362.643077	0.016502	
6362.644657	0.018134	
6362.646294	0.014065	
6362.647901	0.015918	
6362.649516	0.016579	
6362.651169	0.009694	
6362.652738	0.010996	
6362.654415	0.014250	
6362.655990	0.010557	
6362.657675	0.006895	
6362.659251	0.011390	
6362.660924	0.013002	
6362.662480	0.010315	
6362.664174	0.010411	
6362.665714	0.012482	
6362.667435	0.009541	
6362.668933	0.007423	
6362.670701	0.009529	
6362.672190	0.008848	
6362.673725	0.004123	
6362.675257	0.005908	
6362.676742	0.008272	
6362.678318	0.006959	
6362.679831	0.005114	
6362.681465	0.007245	
6362.682953	0.010456	
6362.684580	0.004280	
6362.686101	0.003475	
6362.687728	0.004764	
6362.689204	0.000872	
6362.690837	-0.000687	
6362.692314	0.000590	
6362.693940	0.002955	
6362.695428	0.000723	
6362.697028	-0.000707	
6362.698557	0.002862	
6362.700112	0.001863	
6362.701655	-0.001790	
6362.703172	-0.001613	
6362.704770	-0.000159	
6362.706337	-0.003075	
6362.707962	-0.003752	
6362.709514	-0.001178	
6362.711154	0.000051	
6362.712634	-0.002676	
6362.714328	-0.001673	
6362.715806	-0.000058	
6362.717530	-0.002979	
6362.719011	-0.006169	
6362.720707	-0.002842	
6362.722193	-0.003067	
6362.723875	-0.005811	
6362.725364	-0.005448	
6362.727061	-0.002701	
6362.728551	-0.004167	
6362.730272	-0.004671	
6362.731780	-0.001847	
6362.733501	-0.003426	
6362.735029	-0.006689	
6362.736740	-0.004336	
6362.738276	-0.004421	
6362.739967	-0.007502	
6362.741520	-0.009545	
6362.743186	-0.004529	
6362.744756	-0.005094	
6362.746405	-0.007567	
6362.748000	-0.005061	
6362.749629	-0.005198	
6362.751249	-0.008365	
6362.752865	-0.008344	
6362.754470	-0.006955	
6362.756071	-0.009206	
6362.757709	-0.011801	
6362.759297	-0.008030	
6362.760979	-0.006955	
6362.762524	-0.008808	
6362.764232	-0.007829	
6362.765775	-0.005472	
6362.767472	-0.008957	
6362.769016	-0.011599	
6362.770710	-0.008924	
6362.772218	-0.008920	
6362.773989	-0.012707	
6362.775467	-0.011144	
6362.777243	-0.007962	
6362.778717	-0.010592	
6362.780487	-0.010431	
6362.781970	-0.008095	
6362.783734	-0.008896	
6362.785225	-0.011861	
6362.786978	-0.011015	
6362.788484	-0.010661	
6362.790224	-0.013335	
6362.791735	-0.014576	
6362.793445	-0.010157	
6362.794971	-0.012200	
6362.796649	-0.012921	
6362.798204	-0.009944	
6362.799885	-0.010580	
6362.801452	-0.014282	
6362.803099	-0.013617	
6362.804694	-0.012892	
6362.806357	-0.015221	
6362.807959	-0.017477	
6362.809597	-0.012707	
6362.811218	-0.013807	
6362.812828	-0.014391	
6362.814478	-0.013609	
6362.816083	-0.011970	
6362.817759	-0.015519	
6362.819349	-0.016864	
6362.821000	-0.014048	
6362.822586	-0.017299	
6362.824259	-0.021626	
6362.825812	-0.016304	
6362.827518	-0.013992	
6362.829043	-0.016981	
6362.830774	-0.015297	
6362.832303	-0.012868	
6362.834027	-0.016594	
6362.835519	-0.020071	
6362.837279	-0.016751	
6362.838771	-0.016651	
6362.840551	-0.022637	
6362.842031	-0.021029	
6362.843802	-0.015958	
6362.845278	-0.020325	
6362.847027	-0.021513	
6362.848519	-0.016889	
6362.850258	-0.018842	
6362.851767	-0.022178	
6362.853477	-0.021054	
6362.855021	-0.019817	
6362.856729	-0.024333	
6362.858271	-0.025992	
6362.859954	-0.020764	
6362.861502	-0.021650	
6362.863168	-0.024449	
6362.864776	-0.022033	
6362.866265	-0.021888	
6362.867880	-0.024381	
6362.869400	-0.026093	
6362.871028	-0.024466	
6362.872500	-0.027346	
6362.874124	-0.029078	
6362.875603	-0.027161	
6362.877242	-0.025195	
6362.878727	-0.026798	
6362.880324	-0.027656	
6362.881838	-0.025513	
6362.883408	-0.026355	
6362.884967	-0.029501	
6362.886457	-0.028881	
6362.888117	-0.027882	
6362.889610	-0.030500	
6362.891237	-0.032325	
6362.892771	-0.029960	
6362.894451	-0.028635	
6362.895926	-0.031455	
6362.897646	-0.028671	
6362.899129	-0.028252	
6362.900851	-0.030408	
6362.902334	-0.033586	
6362.904053	-0.031354	
6362.905534	-0.031548	
6362.907235	-0.036176	
6362.908716	-0.036301	
6362.910413	-0.031954	
6362.911890	-0.034013	
6362.913568	-0.035270	
6362.915081	-0.032760	
6362.916704	-0.034428	
6362.918247	-0.037485	
6362.919849	-0.038529	
6362.921427	-0.036027	
6362.923092	-0.039983	
6362.924672	-0.044076	
6362.926303	-0.038436	
6362.927910	-0.039282	
6362.929520	-0.041401	
6362.931140	-0.039862	
6362.932737	-0.039709	
6362.934393	-0.043218	
6362.935966	-0.043648	
6362.937659	-0.043532	
6362.939242	-0.045921	
6362.940906	-0.047141	
6362.942460	-0.046634	
6362.944127	-0.045647	
6362.945673	-0.047790	
6362.947400	-0.047753	
6362.948910	-0.045937	
6362.950653	-0.050380	
6362.952134	-0.052543	
6362.953917	-0.050311	
6362.955400	-0.051919	
6362.957154	-0.055790	
6362.958636	-0.055456	
6362.960412	-0.053377	
6362.961894	-0.055194	
6362.963641	-0.056326	
6362.965136	-0.054795	
6362.966867	-0.059057	
6362.968381	-0.059959	
6362.970112	-0.060290	
6362.971649	-0.061840	
6362.973353	-0.065124	
6362.974910	-0.065788	
6362.976584	-0.063810	
6362.978146	-0.064394	
6362.979815	-0.067625	
6362.981388	-0.066127	
6362.983043	-0.066380	
6362.984643	-0.072060	
6362.986284	-0.071851	
6362.987898	-0.072121	
6362.989507	-0.076399	
6362.991149	-0.078719	
6362.992776	-0.076620	
6362.994430	-0.076330	
6362.996041	-0.080520	
6362.997712	-0.077877	
6362.999279	-0.079948	
6363.000973	-0.084999	
6363.002532	-0.087191	
6363.004213	-0.086047	
6363.005772	-0.088310	
6363.007450	-0.092987	
6363.008985	-0.091541	
6363.010678	-0.090667	
6363.012179	-0.094341	
6363.013925	-0.095751	
6363.015411	-0.094792	
6363.017174	-0.098748	
6363.018653	-0.101850	
6363.020432	-0.103256	
6363.021908	-0.104206	
6363.023651	-0.108384	
6363.025154	-0.109012	
6363.026911	-0.108835	
6363.028433	-0.111598	
6363.030176	-0.113894	
6363.031690	-0.112541	
6363.033400	-0.115377	
6363.034941	-0.119574	
6363.036647	-0.121395	
6363.038206	-0.123615	
6363.039895	-0.128509	
6363.041469	-0.130628	
6363.043152	-0.128006	
6363.044720	-0.131172	
6363.046383	-0.134584	
6363.047973	-0.134697	
6363.049598	-0.136002	
6363.051205	-0.139917	
6363.052805	-0.144191	
6363.054475	-0.145198	
6363.055953	-0.148598	
6363.057513	-0.153686	
6363.058993	-0.152252	
6363.060538	-0.152727	
6363.062046	-0.156756	
6363.063678	-0.158899	
6363.065192	-0.159261	
6363.066768	-0.163439	
6363.068329	-0.167483	
6363.069860	-0.169558	
6363.071456	-0.169795	
6363.072942	-0.175210	
6363.074564	-0.178980	
6363.076079	-0.177377	
6363.077712	-0.180229	
6363.079186	-0.184680	
6363.080831	-0.186493	
6363.082312	-0.185389	
6363.083950	-0.192471	
6363.085439	-0.197716	
6363.087053	-0.196874	
6363.088550	-0.200592	
6363.090211	-0.207339	
6363.091730	-0.208874	
6363.093360	-0.208254	
6363.094901	-0.211134	
6363.096518	-0.217108	
6363.098090	-0.215658	
6363.099672	-0.219376	
6363.101265	-0.224363	
6363.102815	-0.228706	
6363.104475	-0.230224	
6363.105959	-0.234853	
6363.107656	-0.239820	
6363.109128	-0.239570	
6363.110850	-0.241777	
6363.112382	-0.245467	
6363.114086	-0.248875	
6363.115618	-0.248682	
6363.117326	-0.255796	
6363.118814	-0.260400	
6363.120591	-0.260743	
6363.122068	-0.263720	
6363.123840	-0.272026	
6363.125318	-0.271676	
6363.127093	-0.271740	
6363.128576	-0.275051	
6363.130321	-0.278890	
6363.131815	-0.279676	
6363.133550	-0.283592	
6363.135069	-0.288401	
6363.136806	-0.289702	
6363.138323	-0.292252	
6363.140036	-0.297674	
6363.141572	-0.300361	
6363.143253	-0.299528	
6363.144798	-0.303242	
6363.146460	-0.305904	
6363.148034	-0.306174	
6363.149679	-0.307443	
6363.151275	-0.313619	
6363.152902	-0.315806	
6363.154513	-0.316495	
6363.156136	-0.321083	
6363.157776	-0.325079	
6363.159369	-0.322614	
6363.161048	-0.323867	
6363.162629	-0.328805	
6363.164310	-0.327049	
6363.165876	-0.326771	
6363.167541	-0.330964	
6363.169099	-0.334086	
6363.170790	-0.332942	
6363.172343	-0.335645	
6363.174058	-0.338292	
6363.175561	-0.338091	
