time (s)	magX	magY	magZ
6995.880861	-16.293980	-265.160736	651.165466
6995.885482	-11.559906	-265.043823	650.405640
6995.888426	-8.462301	-265.862061	649.178284
6995.891726	-6.007597	-264.985382	648.710754
6995.895100	-3.085329	-265.452942	649.821167
6995.898460	-0.864407	-265.862061	647.775635
6995.901794	2.233198	-265.862061	647.717163
6995.905043	4.045002	-266.095856	647.775635
6995.908375	6.382817	-266.680298	646.548218
6995.911693	8.954412	-266.446503	647.366455
6995.914608	11.233781	-265.219147	647.074280
6995.917946	13.454704	-266.738739	645.613098
6995.921279	15.967855	-266.738739	643.684448
6995.924623	18.714787	-266.212738	642.457031
6995.927956	22.104618	-266.154297	642.749329
6995.931294	24.500877	-266.154297	643.509094
6995.934609	27.014027	-266.212738	640.469910
6995.937975	29.293396	-265.978943	640.469910
6995.940848	31.864992	-266.271179	639.885498
6995.944182	33.910580	-266.212738	638.424377
6995.947517	36.599064	-265.160736	638.482788
6995.950876	39.170662	-265.745178	637.722961
6995.954179	41.157803	-264.810059	636.787842
6995.957509	43.729401	-264.751587	636.670959
6995.960844	46.300995	-264.284027	633.865601
6995.964188	48.638809	-264.693146	635.034546
6995.967514	50.333725	-264.634705	634.976074
6995.970845	53.022209	-263.290466	635.443665
6995.974175	55.301579	-263.465790	634.099365
6995.977512	57.522503	-262.413788	634.917603
6995.980870	59.509644	-262.355347	633.339600
6995.984190	62.081238	-261.712463	631.644653
6995.987510	64.126831	-260.835754	632.053833
6995.990848	65.354179	-261.361755	631.527832
6995.994193	68.802460	-259.842194	630.066650
6995.997510	70.263588	-259.725311	629.248413
6996.000843	73.127411	-259.374634	630.241943
6996.004179	75.289886	-258.965515	628.430176
6996.007513	76.341904	-257.913483	627.845703
6996.010844	79.439514	-257.504395	629.189941
6996.014176	81.835770	-257.212158	628.488647
6996.017508	84.232025	-256.744598	626.852173
6996.020839	85.985390	-256.218567	627.787292
6996.024193	88.673874	-254.874329	626.384583
6996.027511	90.485680	-253.997650	627.027527
6996.030842	92.589714	-254.582123	626.501465
6996.034168	94.810638	-253.120972	626.033936
6996.037514	96.797775	-251.659851	624.748169
6996.040835	99.778496	-251.776733	624.455872
6996.044178	101.707184	-250.549377	625.098816
6996.047514	103.051430	-249.789597	624.689697
6996.050843	105.856812	-248.796021	623.696106
6996.054168	108.194618	-248.386902	624.046814
6996.057503	110.415543	-246.575089	622.994751
6996.060842	111.818230	-245.990646	622.819458
6996.064171	113.980713	-245.172394	625.215698
6996.067501	116.260086	-244.471069	624.222168
6996.070834	117.487434	-242.717712	623.754578
6996.074172	120.059029	-242.600815	624.338989
6996.078839	124.267097	-241.139664	623.053223
6996.081729	125.436005	-239.094086	622.118103
6996.085110	127.481590	-238.801849	622.936279
6996.088417	129.585617	-237.691391	625.624817
6996.091690	131.163651	-237.223831	622.351868
6996.095024	133.326111	-235.002914	622.585632
6996.098350	135.021042	-234.126221	623.579224
6996.101698	137.358856	-233.541794	622.877869
6996.105031	139.112213	-232.606674	622.234985
6996.107944	140.982468	-231.320847	622.468750
6996.111306	143.261841	-231.145523	624.105225
6996.114596	144.956757	-229.509064	622.585632
6996.117921	146.534775	-228.398575	624.222168
6996.121257	148.814148	-227.346588	624.222168
6996.124623	149.983063	-225.417877	624.981934
6996.127920	152.496201	-224.132080	624.689697
6996.131251	154.307999	-223.430740	623.812988
6996.134163	155.652252	-221.852707	624.397461
6996.137501	157.697845	-220.157791	624.806580
6996.140828	158.808304	-219.690216	624.163696
6996.144159	161.263016	-217.118637	624.397461
6996.147498	163.016357	-216.125076	625.507935
6996.150825	164.126816	-213.728806	626.150818
6996.154209	166.289307	-213.319672	626.033936
6996.157498	167.341324	-211.741653	627.728821
6996.160833	169.386902	-211.624786	625.507935
6996.164158	171.549393	-209.111618	627.553528
6996.167510	172.542969	-208.001160	627.495056
6996.170828	175.114563	-205.663345	627.553528
6996.174158	176.867905	-203.617752	627.261230
6996.177498	178.445938	-202.624191	628.488647
6996.180835	180.140854	-200.344818	628.488647
6996.184160	181.777313	-199.409698	628.956177
6996.187497	182.946228	-198.357666	630.475769
6996.190825	183.589127	-196.253647	631.820007
6996.194158	185.342484	-194.850952	631.410889
6996.197489	187.738754	-192.746918	630.943359
6996.200823	189.433670	-190.642883	632.579834
6996.204159	190.661026	-189.883102	632.170654
6996.207488	191.654587	-187.603729	631.177124
6996.210836	194.109299	-186.142609	634.099365
6996.214162	194.869080	-185.090576	634.099365
6996.217490	196.096436	-182.928101	635.209839
6996.220821	198.258911	-180.181183	636.320312
6996.224175	199.603165	-179.421387	635.034546
6996.227483	200.538284	-177.784912	637.372314
6996.230826	202.350082	-175.739334	636.787842
6996.234154	204.337234	-172.758606	636.203430
6996.237485	205.038574	-171.005249	637.664551
6996.240818	206.207489	-168.667435	638.249023
6996.244151	207.025711	-167.323196	637.138550
6996.247489	208.545303	-165.862061	639.476379
6996.250818	209.772644	-164.342484	640.294617
6996.254151	211.350677	-161.537109	642.866211
6996.257488	212.285797	-159.900635	641.346619
6996.260818	214.565170	-157.913483	642.164856
6996.264149	215.324951	-156.101685	643.976624
6996.267480	215.383408	-153.530090	645.145569
6996.272165	218.364120	-149.088242	644.327332
6996.275044	219.883682	-146.925766	646.431335
6996.278335	220.585037	-145.406189	646.197571
6996.281657	222.163055	-142.367035	647.132690
6996.285050	223.273529	-140.730560	647.541809
6996.288347	223.448868	-138.860306	647.483337
6996.291734	225.143784	-136.113373	650.171875
6996.295062	226.312683	-133.775558	650.756287
6996.298358	227.306244	-131.613083	651.282288
6996.301655	228.066040	-129.333710	651.691467
6996.304568	229.293396	-127.054359	654.029236
6996.307905	230.696075	-124.365868	652.977234
6996.311235	231.222107	-122.378723	654.789001
6996.314594	231.864990	-120.391586	654.029236
6996.317929	232.624786	-118.112221	655.724121
6996.321292	233.676788	-114.839279	657.302185
6996.324202	234.495041	-112.501457	658.529541
6996.327500	235.196365	-110.280540	657.652832
6996.330812	235.956161	-108.059608	658.763306
6996.334147	236.189957	-105.663361	659.172424
6996.337483	236.891296	-103.033318	658.412659
6996.340813	238.235535	-99.409698	661.334900
6996.344144	238.703110	-97.305672	662.971436
6996.347478	239.229095	-94.675629	662.036255
6996.350811	240.281128	-92.279373	664.081848
6996.354141	240.164230	-89.590889	665.075378
6996.357473	240.807129	-86.610168	664.549377
6996.360807	240.865585	-84.213905	665.367676
6996.364141	242.092941	-81.817650	666.302795
6996.367468	243.086502	-79.070717	667.880798
6996.370809	243.554062	-76.440674	667.763916
6996.374135	243.495621	-73.226189	668.348389
6996.377471	243.261841	-70.771484	670.101746
6996.380823	243.378723	-68.024551	668.699036
6996.384142	244.781418	-65.219170	669.867920
6996.387470	245.015182	-62.530685	670.978394
6996.390803	244.781418	-59.374641	672.088867
6996.394139	245.833435	-57.036819	672.497986
6996.397474	245.716537	-54.056110	673.549988
6996.400806	245.833435	-50.783173	673.316223
6996.404137	246.008774	-48.153130	673.257812
6996.407512	245.482758	-45.055523	674.952698
6996.410800	246.943893	-41.899475	674.309753
6996.414138	246.768570	-38.568089	676.063171
6996.417473	247.177673	-35.938046	675.420227
6996.420798	246.826996	-32.431328	676.998291
6996.424132	246.301010	-30.210403	677.641174
6996.427463	246.417877	-27.288139	679.219177
6996.430803	245.716537	-24.424313	679.394531
6996.434131	246.359436	-21.326710	679.336060
6996.437465	247.060776	-17.995323	681.031006
6996.440837	245.774979	-15.306838	679.394531
6996.444130	245.599640	-12.559907	681.498596
6996.447471	244.898315	-9.345411	682.316772
6996.450820	245.307419	-6.890707	682.784363
6996.454134	244.781418	-3.208650	682.141479
6996.457468	245.015182	-0.637054	682.258362
6996.460799	243.612503	2.635885	683.719482
6996.464134	244.196960	6.551724	681.673889
6996.468745	243.554062	12.922268	683.544189
6996.472136	242.852707	16.195208	683.251892
6996.475096	242.034485	19.117476	683.310364
6996.478376	241.917587	22.741089	683.953308
6996.481649	240.748688	25.429573	684.420837
6996.484964	239.638229	28.234951	684.713074
6996.488320	239.462891	31.741673	684.303955
6996.491667	238.936874	35.189945	686.232605
6996.494598	238.469315	38.229107	683.661011
6996.497900	237.651077	41.385155	685.472839
6996.501239	237.300415	44.482758	685.589722
6996.504573	236.423721	47.521915	686.174194
6996.507884	234.904144	51.028637	684.420837
6996.511208	234.670380	53.658676	684.829956
6996.514558	232.624786	56.522499	684.946838
6996.517906	232.390991	60.204559	684.537720
6996.521219	230.871414	63.419052	684.713074
6996.524126	230.520752	66.516655	684.654602
6996.527461	229.001160	69.906487	685.180603
6996.530792	227.890701	73.237869	684.771484
6996.534123	226.897141	75.809464	684.070190
6996.537461	225.552887	79.316193	684.011719
6996.540790	224.208664	82.589127	683.544189
6996.544119	223.624207	85.336060	683.953308
6996.547457	222.221512	89.135010	683.076599
6996.550795	220.643478	92.174164	682.199890
6996.554118	219.357697	95.154877	682.842834
6996.557461	218.831680	97.726471	681.732300
6996.560786	216.786102	100.648743	683.427246
6996.564117	215.909409	104.213913	682.141479
6996.567488	213.571594	106.668617	681.557007
6996.570789	212.578033	110.350670	679.803650
6996.574120	211.759796	113.682053	680.972595
6996.577449	210.181763	116.312096	679.511414
6996.580800	208.369949	119.468147	679.277649
6996.584121	206.791931	122.156631	679.102356
6996.587450	204.863235	125.897133	676.764465
6996.590791	204.161896	128.585632	677.699646
6996.594119	202.291641	131.215668	678.108765
6996.597449	199.895386	134.021057	675.011108
6996.600781	198.726471	137.469315	675.128052
6996.604112	196.447113	140.450027	676.355347
6996.607453	194.869080	143.489197	674.660461
6996.610805	192.005264	146.236130	673.549988
6996.614115	190.661026	149.275284	672.731812
6996.617450	189.316772	152.314438	672.556396
6996.620781	186.920517	155.002930	670.861511
6996.624117	185.517838	158.217422	669.926392
6996.627446	183.004669	160.964355	669.809509
6996.630782	181.017532	163.243729	668.465210
6996.634108	180.023972	166.049103	669.108154
6996.637442	177.160141	168.620697	667.822388
6996.640805	175.231445	171.484528	665.309204
6996.644114	173.770309	174.056122	663.205139
6996.647443	171.783173	176.393936	664.315613
6996.650782	169.270020	179.374634	665.075378
6996.654113	167.282883	181.303345	661.919373
6996.657446	164.535950	183.874939	661.744019
6996.662112	160.795441	189.719467	658.821777
6996.665402	158.457626	191.823502	657.419067
6996.668296	156.938049	194.570435	655.490417
6996.671628	154.307999	197.025131	657.886658
6996.674977	152.145523	199.362946	654.496826
6996.678311	149.924606	201.934540	652.392761
6996.681716	147.411453	204.447693	651.808289
6996.685062	145.424316	206.843948	650.580994
6996.688295	143.028046	208.714203	650.171875
6996.691199	140.398010	211.110474	647.950928
6996.694530	138.001740	213.974289	647.366455
6996.697880	135.430145	215.669205	645.204041
6996.701193	132.800125	218.240784	646.665161
6996.704533	130.929871	219.585037	644.035095
6996.707880	127.949150	221.396851	641.580383
6996.711214	126.371132	223.851562	641.521912
6996.714567	123.507309	225.897156	639.534790
6996.717487	120.760368	227.650513	639.184143
6996.720773	118.714790	230.280548	637.021667
6996.724106	116.318527	232.092361	635.385193
6996.727467	113.922272	233.845718	635.969666
6996.730769	111.058449	235.599075	633.281128
6996.734102	108.720634	237.410889	630.066650
6996.737442	105.564583	239.222672	629.482178
6996.740785	104.278786	240.917587	627.495056
6996.744101	101.064293	243.021637	626.852173
6996.747437	99.252480	244.365860	626.384583
6996.750766	96.622444	246.177673	623.696106
6996.754097	93.817062	247.638809	623.345398
6996.757437	91.537697	248.924622	619.780273
6996.760772	89.609001	250.677979	619.371155
6996.764103	86.452950	253.015793	618.026917
6996.767433	84.465805	254.360031	616.741150
6996.770788	81.601990	255.645828	614.929321
6996.774113	79.205734	257.574524	614.987732
6996.777434	77.218590	258.509644	612.883728
6996.780763	74.237869	259.561646	609.903015
6996.784105	71.900055	260.964355	608.734070
6996.787433	69.620689	262.367035	607.097656
6996.790766	67.224426	263.535950	607.156067
6996.794101	64.419052	264.587952	605.402710
6996.797427	62.198128	265.698425	603.590942
6996.800766	59.743423	267.451782	601.486877
6996.804096	57.113384	268.912903	598.973694
6996.807431	54.541790	269.555817	598.389282
6996.810759	52.554646	271.250732	596.928101
6996.814108	50.275276	272.185852	593.129211
6996.817434	47.411453	273.296326	594.414978
6996.820766	44.664524	273.822327	591.551147
6996.824093	42.092930	274.523682	590.323853
6996.827430	39.930450	275.809479	588.512024
6996.830757	37.709526	276.861481	588.628906
6996.834091	35.254822	277.855072	586.992432
6996.837425	33.209236	278.731720	584.011719
6996.840762	30.637638	279.608429	582.258362
6996.844087	28.124489	280.426666	582.959717
6996.847430	25.436003	280.894226	581.907715
6996.850794	23.331970	281.244904	578.517883
6996.855378	17.721216	282.881348	575.770935
6996.858316	14.682057	283.115143	575.537170
6996.861679	13.513150	284.868500	571.738220
6996.865007	10.941554	284.576263	570.335510
6996.868373	8.545295	285.862061	569.867920
6996.871615	5.973701	285.628296	568.348389
6996.874958	3.928112	286.563416	565.601440
6996.878292	1.473408	287.206329	566.419678
6996.881626	-0.338398	287.323212	564.023376
6996.884523	-3.260666	287.790771	562.270020
6996.887860	-5.306253	287.907654	561.919373
6996.891202	-7.819403	288.199890	559.932251
6996.894567	-10.332556	288.375214	558.412659
6996.897845	-12.553478	288.609009	558.529541
6996.901195	-14.949738	288.725922	556.483948
6996.904522	-17.462887	289.310333	555.490417
6996.907842	-19.683811	289.602570	553.853882
6996.910749	-21.787846	290.011688	552.801880
6996.914087	-23.658096	289.485687	552.158997
6996.917421	-25.995907	289.485687	550.054993
6996.920749	-28.684395	290.596161	548.769165
6996.924082	-30.320862	289.310333	549.002930
6996.927416	-32.249561	290.479248	547.015808
6996.930751	-35.347168	289.953247	544.970215
6996.934084	-37.275860	290.011688	543.859741
6996.937438	-39.789013	290.128601	542.398621
6996.940769	-41.659264	289.602570	542.690857
6996.944090	-44.289307	289.485687	540.294617
6996.947422	-46.042664	290.011688	538.658081
6996.950746	-48.497368	289.251892	540.411499
6996.954079	-50.250732	288.667450	537.255432
6996.957413	-52.588547	289.719482	535.735840
6996.960746	-54.751022	288.784332	534.976074
6996.964086	-56.329048	289.018127	533.514954
6996.967415	-58.374634	288.550568	531.936890
6996.970747	-60.361778	288.667450	530.943359
6996.974080	-63.050262	288.199890	530.183533
6996.977415	-64.862068	288.024536	529.949768
6996.980769	-66.966103	287.381653	528.897766
6996.984077	-69.713036	286.680328	527.787292
6996.987414	-71.583290	286.797211	527.085937
6996.990742	-73.219757	286.504974	526.501465
6996.994076	-74.622444	285.511414	524.338989
6996.997408	-77.720047	284.225616	524.222168
6997.000784	-79.005844	284.342499	523.988342
6997.004077	-80.876091	284.517853	522.410278
6997.007410	-83.447685	285.043854	521.884277
6997.010744	-85.025719	283.874908	520.130920
6997.014074	-87.714203	282.822937	519.663391
6997.017413	-89.233780	282.647583	519.604919
6997.020743	-91.396263	282.413788	518.377563
6997.024072	-92.857391	280.952667	517.325562
6997.027407	-94.669205	280.894226	517.676270
6997.030751	-97.766808	280.485107	515.922913
6997.034077	-100.279953	279.374664	516.799561
6997.037404	-101.507309	278.965515	515.513733
6997.040737	-103.552895	279.199310	515.747559
6997.044077	-105.014030	278.147308	514.227966
6997.048332	-108.754532	276.569244	511.773224
6997.051659	-110.683228	275.984833	512.533020
6997.054954	-112.261246	275.575684	510.896576
6997.058255	-114.599060	274.289886	510.896576
6997.061587	-116.469315	273.354767	510.253632
6997.064937	-118.164230	272.653412	509.961456
6997.068310	-119.683807	271.075409	508.850983
6997.071661	-121.378723	270.783173	509.493866
6997.074987	-123.658081	269.964935	508.967865
