time (s)	det(V)
6995.318279	-0.135204	
6995.319769	-0.135873	
6995.321402	-0.133613	
6995.322901	-0.136517	
6995.324522	-0.137339	
6995.325998	-0.134922	
6995.327628	-0.133903	
6995.329104	-0.135897	
6995.330740	-0.134544	
6995.332228	-0.132183	
6995.333929	-0.134153	
6995.335432	-0.137593	
6995.337114	-0.134552	
6995.338612	-0.135132	
6995.340285	-0.137915	
6995.341797	-0.138052	
6995.343431	-0.135116	
6995.344974	-0.135659	
6995.346563	-0.137496	
6995.348145	-0.133661	
6995.349692	-0.134165	
6995.351302	-0.136445	
6995.352825	-0.138153	
6995.354487	-0.136832	
6995.356067	-0.139297	
6995.357728	-0.141283	
6995.359307	-0.139063	
6995.360996	-0.137077	
6995.362548	-0.139490	
6995.364260	-0.139442	
6995.365795	-0.135780	
6995.367498	-0.138302	
6995.369022	-0.140739	
6995.370743	-0.138987	
6995.372232	-0.139857	
6995.374010	-0.142173	
6995.375491	-0.140856	
6995.377246	-0.137106	
6995.378735	-0.140397	
6995.380522	-0.139841	
6995.382005	-0.137186	
6995.383761	-0.138942	
6995.385250	-0.140715	
6995.386970	-0.138640	
6995.388488	-0.136936	
6995.390205	-0.140070	
6995.391730	-0.138801	
6995.393420	-0.134882	
6995.394962	-0.134886	
6995.396644	-0.135341	
6995.398203	-0.130644	
6995.399870	-0.131732	
6995.401448	-0.134439	
6995.403097	-0.133706	
6995.404694	-0.132819	
6995.406303	-0.135103	
6995.407932	-0.135430	
6995.409548	-0.131530	
6995.411192	-0.130878	
6995.412784	-0.132256	
6995.414442	-0.129601	
6995.416015	-0.127422	
6995.417701	-0.130483	
6995.419247	-0.131023	
6995.420963	-0.128332	
6995.422508	-0.130684	
6995.424203	-0.131772	
6995.425753	-0.128501	
6995.427449	-0.126930	
6995.428963	-0.128247	
6995.430719	-0.126648	
6995.432197	-0.122986	
6995.433962	-0.125158	
6995.435445	-0.126878	
6995.437239	-0.124223	
6995.438721	-0.122672	
6995.440494	-0.125363	
6995.441973	-0.123542	
6995.443729	-0.119635	
6995.445242	-0.120440	
6995.446999	-0.120622	
6995.448501	-0.115574	
6995.450208	-0.115780	
6995.451741	-0.118277	
6995.453441	-0.115494	
6995.454979	-0.114418	
6995.456645	-0.116295	
6995.458208	-0.115139	
6995.459853	-0.111884	
6995.461442	-0.110523	
6995.463077	-0.111151	
6995.464661	-0.107703	
6995.466291	-0.106003	
6995.467892	-0.108061	
6995.469509	-0.107860	
6995.471177	-0.104637	
6995.472759	-0.108045	
6995.474436	-0.109387	
6995.475992	-0.104637	
6995.477679	-0.104102	
6995.479248	-0.105403	
6995.480949	-0.103477	
6995.482499	-0.102305	
6995.484197	-0.103179	
6995.485731	-0.104464	
6995.487442	-0.101419	
6995.488939	-0.102128	
6995.490692	-0.103497	
6995.492179	-0.100166	
6995.493935	-0.097004	
6995.495423	-0.096693	
6995.496927	-0.097249	
6995.498509	-0.092532	
6995.500001	-0.092371	
6995.501585	-0.094550	
6995.503081	-0.094035	
6995.504706	-0.091102	
6995.506221	-0.093358	
6995.507870	-0.092641	
6995.509346	-0.087883	
6995.510966	-0.083827	
6995.512449	-0.084528	
6995.514070	-0.082482	
6995.515551	-0.079952	
6995.517187	-0.079207	
6995.518689	-0.080786	
6995.520282	-0.077495	
6995.521814	-0.076427	
6995.523354	-0.080069	
6995.524946	-0.079009	
6995.526433	-0.074328	
6995.528081	-0.073881	
6995.529649	-0.074368	
6995.531251	-0.071383	
6995.532760	-0.068785	
6995.534431	-0.071102	
6995.535918	-0.072137	
6995.537634	-0.068004	
6995.539105	-0.069228	
6995.540815	-0.070050	
6995.542296	-0.066336	
6995.543994	-0.063661	
6995.545481	-0.063504	
6995.547171	-0.062082	
6995.548662	-0.057732	
6995.550317	-0.057707	
6995.551821	-0.060072	
6995.553460	-0.056894	
6995.555011	-0.055057	
6995.556702	-0.058320	
6995.558246	-0.056293	
6995.559913	-0.050783	
6995.561480	-0.049514	
6995.563138	-0.049163	
6995.564729	-0.043987	
6995.566370	-0.041566	
6995.567985	-0.043753	
6995.569605	-0.042166	
6995.571236	-0.038408	
6995.572851	-0.040345	
6995.574494	-0.040349	
6995.576084	-0.036103	
6995.577723	-0.033288	
6995.579302	-0.034649	
6995.581003	-0.032236	
6995.582551	-0.029481	
6995.584273	-0.032176	
6995.585817	-0.033022	
6995.587517	-0.029654	
6995.589051	-0.028957	
6995.590770	-0.031423	
6995.592269	-0.027741	
6995.594039	-0.024808	
6995.595516	-0.025747	
6995.597300	-0.023322	
6995.598783	-0.018645	
6995.600562	-0.021066	
6995.602047	-0.023865	
6995.603793	-0.019511	
6995.605283	-0.018157	
6995.607055	-0.021179	
6995.608554	-0.018810	
6995.610289	-0.013509	
6995.611815	-0.013452	
6995.613538	-0.010963	
6995.615058	-0.006701	
6995.616749	-0.005464	
6995.618295	-0.006709	
6995.619987	-0.003595	
6995.621550	-0.001500	
6995.623226	-0.003909	
6995.624790	-0.003426	
6995.626459	0.002750	
6995.628045	0.002705	
6995.629683	0.002838	
6995.631298	0.006210	
6995.632902	0.009070	
6995.634535	0.006480	
6995.636109	0.007841	
6995.637784	0.010488	
6995.639371	0.009094	
6995.641025	0.010029	
6995.642607	0.015012	
6995.644294	0.016913	
6995.645846	0.015753	
6995.647540	0.017880	
6995.649074	0.022984	
6995.650790	0.022996	
6995.652311	0.020813	
6995.654043	0.023193	
6995.655528	0.023210	
6995.657290	0.022029	
6995.658782	0.023411	
6995.660561	0.028120	
6995.662039	0.025502	
6995.663821	0.026275	
6995.665298	0.031709	
6995.667031	0.031459	
6995.668533	0.031020	
6995.670271	0.030118	
6995.671783	0.034763	
6995.673516	0.031693	
6995.675050	0.033816	
6995.676747	0.037574	
6995.678295	0.038767	
6995.679969	0.036829	
6995.681529	0.041285	
6995.683212	0.042517	
6995.684778	0.039343	
6995.686433	0.042791	
6995.688042	0.046481	
6995.689688	0.043585	
6995.691286	0.044705	
6995.692804	0.050590	
6995.694435	0.052991	
6995.695914	0.051496	
6995.697556	0.053639	
6995.699043	0.056846	
6995.700670	0.052777	
6995.702167	0.052657	
6995.703789	0.056121	
6995.705272	0.057249	
6995.706860	0.052499	
6995.708382	0.055190	
6995.709925	0.058872	
6995.711528	0.059203	
6995.713021	0.057249	
6995.714667	0.064085	
6995.716173	0.063763	
6995.717825	0.062610	
6995.719308	0.060737	
6995.721014	0.064298	
6995.722480	0.061857	
6995.724183	0.060814	
6995.725663	0.064560	
6995.727354	0.067843	
6995.728832	0.067235	
6995.730541	0.065797	
6995.732024	0.068850	
6995.733715	0.069656	
6995.735214	0.068403	
6995.736864	0.070168	
6995.738404	0.071360	
6995.740018	0.067791	
6995.741575	0.069080	
6995.743169	0.073302	
6995.744750	0.073624	
6995.746321	0.073483	
6995.747941	0.078389	
6995.749569	0.079973	
6995.751193	0.077427	
6995.752785	0.076919	
6995.754446	0.078168	
6995.756019	0.077378	
6995.757689	0.077028	
6995.759271	0.082486	
6995.760943	0.082273	
6995.762494	0.081954	
6995.764199	0.084009	
6995.765741	0.086382	
6995.767458	0.082901	
6995.768964	0.081266	
6995.770696	0.083630	
6995.772175	0.084976	
6995.773939	0.081540	
6995.775422	0.084670	
6995.777188	0.087872	
6995.778676	0.084170	
6995.780457	0.086003	
6995.781935	0.085987	
6995.783718	0.085145	
6995.785211	0.083727	
6995.786931	0.084073	
6995.788445	0.085693	
6995.790179	0.081838	
6995.791703	0.083795	
6995.793413	0.086438	
6995.794965	0.084988	
6995.796662	0.085399	
6995.798210	0.088799	
6995.799880	0.087735	
6995.801443	0.084984	
6995.803099	0.085487	
6995.804686	0.088791	
6995.806296	0.082200	
6995.807933	0.083985	
6995.809557	0.087920	
6995.811181	0.089173	
6995.812789	0.088021	
6995.814441	0.089266	
6995.816045	0.092521	
6995.817727	0.089923	
6995.819300	0.088758	
6995.820975	0.090011	
6995.822530	0.089628	
6995.824241	0.086768	
6995.825800	0.090470	
6995.827489	0.092452	
6995.829033	0.088891	
6995.830750	0.091820	
6995.832255	0.093129	
6995.833985	0.089479	
6995.835472	0.086724	
6995.837232	0.088960	
6995.838712	0.090144	
6995.840480	0.084956	
6995.841957	0.088037	
6995.843730	0.092360	
6995.845227	0.090229	
6995.846984	0.089201	
6995.848484	0.092992	
6995.850211	0.090958	
6995.851723	0.090265	
6995.853450	0.089717	
6995.854987	0.090672	
6995.856701	0.087340	
6995.858254	0.088303	
6995.859934	0.091715	
6995.861497	0.090768	
6995.863159	0.088424	
6995.864728	0.092472	
6995.866371	0.093939	
6995.867968	0.088964	
6995.869589	0.090636	
6995.871207	0.088569	
6995.872808	0.087715	
6995.874486	0.085846	
6995.876083	0.088617	
6995.877746	0.089878	
6995.879340	0.086406	
6995.880993	0.089427	
6995.882548	0.090003	
6995.884246	0.082611	
6995.885717	0.082188	
6995.887287	0.083703	
6995.888773	0.084315	
6995.890387	0.081165	
6995.891885	0.080984	
6995.893469	0.083046	
6995.895025	0.081781	
6995.896551	0.080573	
6995.898177	0.084863	
6995.899669	0.083062	
6995.901293	0.079707	
6995.902808	0.077028	
6995.904454	0.081962	
6995.905930	0.076456	
6995.907577	0.073007	
6995.909048	0.075997	
6995.910681	0.078063	
6995.912159	0.076270	
6995.913789	0.076118	
6995.915259	0.079030	
6995.916950	0.076210	
6995.918463	0.074047	
6995.920102	0.071578	
6995.921645	0.076130	
6995.923248	0.068899	
6995.924822	0.070135	
6995.926389	0.073761	
6995.928001	0.074160	
6995.929558	0.069225	
6995.931174	0.072689	
6995.932668	0.071529	
6995.934343	0.068480	
6995.935829	0.066655	
6995.937524	0.069761	
6995.939005	0.067058	
6995.940718	0.063569	
6995.942211	0.066147	
6995.943980	0.068339	
6995.945459	0.066530	
6995.947248	0.066083	
6995.948728	0.069088	
6995.950492	0.067662	
6995.951985	0.062047	
6995.953746	0.064758	
6995.955230	0.061837	
6995.956980	0.058554	
6995.958476	0.058590	
6995.960213	0.061277	
6995.961731	0.060173	
6995.963448	0.057797	
6995.964984	0.060314	
6995.966693	0.058904	
6995.968255	0.053974	
6995.969950	0.055637	
6995.971507	0.053180	
6995.973186	0.051013	
6995.974752	0.052076	
6995.976427	0.051194	
6995.978007	0.054103	
6995.979622	0.049518	
6995.981243	0.052822	
6995.982842	0.052282	
6995.984484	0.048942	
6995.986105	0.045470	
6995.987733	0.048942	
6995.989332	0.046328	
6995.991012	0.043464	
6995.992580	0.045031	
6995.994285	0.047222	
6995.995833	0.043190	
6995.997550	0.043955	
6995.999106	0.044080	
6996.000801	0.042457	
6996.002346	0.040004	
6996.004070	0.041252	
6996.005568	0.038034	
6996.007307	0.032575	
6996.008784	0.034944	
6996.010540	0.036825	
6996.012014	0.035057	
6996.013783	0.033949	
6996.015260	0.034461	
6996.017023	0.031653	
6996.018524	0.028446	
6996.020291	0.025872	
6996.021792	0.026815	
6996.023517	0.020845	
6996.025043	0.022186	
6996.026741	0.024221	
6996.028282	0.022944	
6996.029975	0.020325	
6996.031535	0.025058	
6996.033213	0.022267	
6996.034779	0.019000	
6996.036438	0.015713	
6996.038019	0.019004	
6996.039655	0.014581	
6996.041250	0.012329	
6996.042873	0.014863	
6996.044507	0.016023	
6996.046108	0.011733	
6996.047759	0.013521	
6996.049340	0.015870	
6996.051021	0.012063	
6996.052596	0.008353	
6996.054269	0.011999	
6996.055827	0.009292	
6996.057550	0.005992	
6996.059085	0.006625	
6996.060809	0.008462	
6996.062342	0.007060	
6996.064058	0.005811	
6996.065555	0.007354	
6996.067287	0.004599	
6996.068767	0.002375	
6996.070532	0.001876	
6996.072015	0.000429	
6996.073796	-0.004231	
6996.075272	-0.006777	
6996.077039	-0.002914	
6996.078552	-0.005045	
6996.080048	-0.005847	
6996.081619	-0.003305	
6996.083110	-0.004264	
6996.084750	-0.007128	
6996.086240	-0.009178	
6996.087857	-0.009045	
6996.089378	-0.012224	
6996.091003	-0.014564	
6996.092477	-0.013569	
6996.094097	-0.011704	
6996.095574	-0.017416	
6996.097199	-0.018423	
6996.098677	-0.014923	
6996.100295	-0.017058	
6996.101815	-0.021650	
6996.103366	-0.019998	
6996.104928	-0.021183	
6996.106422	-0.025666	
6996.108038	-0.026033	
6996.109592	-0.024421	
6996.111220	-0.025207	
6996.112728	-0.028776	
6996.114402	-0.027100	
6996.115873	-0.025702	
6996.117574	-0.032075	
6996.119050	-0.034536	
6996.120753	-0.032369	
6996.122241	-0.033811	
6996.123954	-0.037916	
6996.125441	-0.036700	
6996.127129	-0.035201	
6996.128616	-0.038247	
6996.130295	-0.039955	
6996.131793	-0.036825	
6996.133446	-0.040378	
6996.134975	-0.044756	
6996.136673	-0.044293	
6996.138228	-0.044752	
6996.139918	-0.048446	
6996.141495	-0.050883	
6996.143150	-0.048390	
6996.144712	-0.048761	
6996.146373	-0.051037	
6996.147961	-0.049731	
6996.149599	-0.049325	
6996.151212	-0.053014	
6996.152812	-0.054682	
6996.154467	-0.052612	
6996.156053	-0.055383	
6996.157725	-0.058106	
6996.159306	-0.055673	
6996.160981	-0.054299	
6996.162556	-0.057780	
6996.164249	-0.056555	
6996.165804	-0.054876	
6996.167497	-0.061232	
6996.169035	-0.063065	
6996.170728	-0.061788	
6996.172239	-0.062908	
6996.173983	-0.067045	
6996.175462	-0.066179	
6996.177235	-0.062618	
6996.178725	-0.066465	
6996.180482	-0.066115	
6996.181958	-0.064012	
6996.183725	-0.067114	
6996.185212	-0.070155	
6996.186958	-0.069047	
6996.188465	-0.070372	
6996.190199	-0.074413	
6996.191721	-0.075279	
6996.193447	-0.072246	
6996.194982	-0.073623	
6996.196670	-0.074759	
6996.198219	-0.072552	
6996.199907	-0.072475	
6996.201475	-0.076064	
6996.203153	-0.078038	
6996.204729	-0.076620	
6996.206391	-0.080773	
6996.207981	-0.082389	
6996.209593	-0.079468	
6996.211200	-0.079871	
6996.212840	-0.082176	
6996.214449	-0.081402	
6996.216046	-0.080492	
6996.217725	-0.084133	
6996.219295	-0.087823	
6996.220978	-0.087118	
6996.222545	-0.089036	
6996.224250	-0.092194	
6996.225803	-0.090111	
6996.227472	-0.088133	
6996.229019	-0.091078	
6996.230742	-0.090929	
6996.232284	-0.089370	
6996.234013	-0.092770	
6996.235507	-0.095819	
6996.237264	-0.095997	
6996.238740	-0.096234	
6996.240486	-0.101773	
6996.241967	-0.100786	
6996.243754	-0.098414	
6996.245240	-0.100951	
6996.247006	-0.101447	
6996.248504	-0.097725	
6996.250247	-0.098889	
6996.251758	-0.103622	
6996.253475	-0.102450	
6996.255002	-0.101326	
6996.256703	-0.105866	
6996.258252	-0.106156	
6996.259956	-0.103497	
6996.261519	-0.104234	
6996.263196	-0.106788	
6996.264758	-0.104162	
6996.266411	-0.105250	
6996.267980	-0.108670	
6996.269614	-0.109193	
6996.271217	-0.107070	
6996.272720	-0.109769	
6996.274306	-0.111252	
6996.275783	-0.110176	
6996.277427	-0.106921	
6996.278905	-0.109999	
6996.280533	-0.108710	
6996.282010	-0.106184	
6996.283642	-0.108069	
6996.285156	-0.111151	
6996.286706	-0.110402	
6996.288269	-0.110889	
6996.289767	-0.114060	
6996.291404	-0.114547	
6996.292886	-0.112392	
6996.294512	-0.112372	
6996.296032	-0.114128	
6996.297672	-0.111723	
6996.299149	-0.111344	
6996.300771	-0.112287	
6996.302244	-0.115667	
6996.303871	-0.113971	
6996.305352	-0.113725	
6996.307039	-0.118289	
6996.308523	-0.118821	
6996.310193	-0.113822	
6996.311713	-0.116734	
6996.313343	-0.117447	
6996.314892	-0.114209	
6996.316500	-0.115051	
6996.318069	-0.118700	
6996.319641	-0.119740	
6996.321250	-0.118011	
6996.322777	-0.120670	
6996.324467	-0.122962	
6996.326041	-0.119615	
6996.327705	-0.117516	
6996.329274	-0.119087	
6996.330942	-0.115743	
6996.332507	-0.114281	
6996.334184	-0.117633	
6996.335732	-0.121157	
6996.337439	-0.117665	
6996.338988	-0.120295	
6996.340719	-0.123671	
6996.342228	-0.121295	
6996.343952	-0.118209	
6996.345436	-0.120803	
6996.347226	-0.119627	
6996.348711	-0.117302	
6996.350467	-0.118761	
6996.351955	-0.121049	
6996.353745	-0.118390	
6996.355220	-0.117786	
6996.356989	-0.122281	
6996.358483	-0.121822	
6996.360213	-0.117552	
6996.361726	-0.119901	
6996.363435	-0.122112	
6996.364961	-0.118491	
6996.366646	-0.119538	
6996.368195	-0.123212	
6996.369869	-0.123063	
6996.371424	-0.121520	
6996.373079	-0.123889	
6996.374660	-0.123550	
6996.376296	-0.120001	
6996.377883	-0.119167	
6996.379497	-0.119542	
6996.381127	-0.116114	
6996.382718	-0.115030	
6996.384385	-0.118555	
6996.385992	-0.119083	
6996.387634	-0.116895	
6996.389212	-0.117794	
6996.390873	-0.119316	
6996.392433	-0.116211	
6996.394127	-0.113435	
6996.395662	-0.115059	
6996.397377	-0.115332	
6996.398869	-0.111683	
6996.400604	-0.112078	
6996.402089	-0.115937	
6996.403861	-0.112311	
6996.405346	-0.113073	
6996.407132	-0.115236	
6996.408599	-0.113774	
6996.410358	-0.111723	
6996.411845	-0.112916	
6996.413601	-0.112972	
6996.415108	-0.110116	
6996.416835	-0.109874	
6996.418359	-0.112670	
6996.420089	-0.109701	
6996.421622	-0.108436	
6996.423338	-0.110301	
6996.424875	-0.109979	
6996.426561	-0.104879	
6996.428105	-0.103167	
6996.429778	-0.103965	
6996.431342	-0.099952	
6996.433002	-0.099755	
6996.434603	-0.103316	
6996.436240	-0.102514	
6996.437846	-0.100170	
6996.439468	-0.101572	
6996.441097	-0.101967	
6996.442696	-0.097866	
6996.444364	-0.096782	
6996.445927	-0.098321	
6996.447617	-0.095598	
6996.449189	-0.093290	
6996.450880	-0.095135	
6996.452432	-0.096641	
6996.454114	-0.092609	
6996.455658	-0.092299	
6996.457373	-0.095465	
6996.458899	-0.092137	
6996.460653	-0.089354	
6996.462136	-0.090558	
6996.463907	-0.090462	
6996.465388	-0.087497	
6996.467149	-0.087308	
6996.468630	-0.088681	
6996.470115	-0.088008	
6996.471699	-0.084830	
6996.473200	-0.088057	
6996.474788	-0.088008	
6996.476273	-0.083303	
6996.477890	-0.081591	
6996.479405	-0.083183	
6996.481042	-0.080455	
6996.482515	-0.076737	
6996.484142	-0.079714	
6996.485613	-0.081853	
6996.487249	-0.078715	
6996.488726	-0.077108	
6996.490333	-0.080854	
6996.491847	-0.078747	
6996.493430	-0.074022	
6996.494979	-0.071944	
6996.496571	-0.072858	
6996.498135	-0.068644	
6996.499720	-0.067722	
6996.501320	-0.070014	
6996.502877	-0.068640	
6996.504497	-0.065969	
6996.506003	-0.067166	
6996.507675	-0.068415	
6996.509160	-0.064411	
6996.510887	-0.061712	
6996.512359	-0.062038	
6996.514085	-0.060145	
6996.515570	-0.056128	
6996.517269	-0.057216	
6996.518748	-0.058948	
6996.520442	-0.054537	
6996.521925	-0.053780	
6996.523596	-0.054996	
6996.525100	-0.053554	
6996.526847	-0.047185	
6996.528362	-0.048732	
6996.530080	-0.048382	
6996.531601	-0.044482	
6996.533300	-0.044539	
6996.534842	-0.046142	
6996.536514	-0.044801	
6996.538081	-0.042766	
6996.539752	-0.044289	
6996.541340	-0.043552	
6996.542971	-0.037860	
6996.544577	-0.036547	
6996.546219	-0.037147	
6996.547822	-0.033719	
6996.549454	-0.030681	
6996.551087	-0.032913	
6996.552664	-0.033114	
6996.554329	-0.029227	
6996.555889	-0.029183	
6996.557563	-0.030367	
6996.559116	-0.025706	
6996.560806	-0.020623	
6996.562353	-0.022290	
6996.564058	-0.020389	
6996.565601	-0.014826	
6996.567331	-0.016127	
6996.568801	-0.016320	
6996.570564	-0.012365	
6996.572046	-0.011072	
6996.573837	-0.013682	
6996.575316	-0.011426	
6996.577095	-0.006657	
6996.578573	-0.006785	
6996.580320	-0.006423	
6996.581823	-0.001307	
6996.583574	-0.002350	
6996.585080	-0.004324	
6996.586793	-0.001855	
6996.588317	0.001650	
6996.590003	-0.001480	
6996.591544	-0.000123	
6996.593224	0.005074	
6996.594779	0.006790	
6996.596440	0.005493	
6996.598039	0.010424	
6996.599696	0.012019	
6996.601279	0.010238	
6996.602906	0.009920	
6996.604500	0.014460	
6996.606129	0.013606	
6996.607756	0.013252	
6996.609347	0.017070	
6996.611007	0.019548	
6996.612581	0.018903	
6996.614239	0.021945	
6996.615800	0.027379	
6996.617495	0.023641	
6996.619042	0.024708	
6996.620764	0.027234	
6996.622298	0.029312	
6996.624016	0.027053	
6996.625524	0.030803	
6996.627263	0.036571	
6996.628740	0.033872	
6996.630507	0.037397	
6996.631991	0.040354	
6996.633772	0.040141	
6996.635245	0.039456	
6996.637042	0.041409	
6996.638516	0.044358	
6996.640257	0.043009	
6996.641764	0.042288	
6996.643478	0.049269	
6996.645001	0.049160	
6996.646722	0.048338	
6996.648251	0.054614	
6996.649945	0.053849	
6996.651500	0.050493	
6996.653178	0.052298	
6996.654745	0.053474	
6996.656425	0.051537	
6996.658011	0.053164	
6996.659683	0.056218	
6996.661303	0.059283	
6996.662790	0.060971	
6996.664371	0.064540	
6996.665844	0.065398	
6996.667411	0.064254	
6996.668885	0.063203	
6996.670518	0.066860	
6996.671993	0.068585	
6996.673617	0.065342	
6996.675137	0.069160	
6996.676701	0.071682	
6996.678261	0.076782	
6996.679773	0.072726	
6996.681400	0.078587	
6996.682890	0.080295	
6996.684523	0.078591	
6996.686036	0.077479	
6996.687661	0.081217	
6996.689133	0.079977	
6996.690762	0.079284	
6996.692245	0.081584	
6996.693944	0.087630	
6996.695424	0.085068	
6996.697135	0.086434	
6996.698628	0.091163	
6996.700322	0.090849	
6996.701811	0.088210	
6996.703482	0.090595	
6996.704996	0.091449	
6996.706622	0.087091	
6996.708162	0.090253	
6996.709764	0.094209	
6996.711353	0.094511	
6996.712915	0.094764	
6996.714529	0.099462	
6996.716068	0.100690	
6996.717734	0.099901	
6996.719305	0.096722	
6996.720984	0.101025	
6996.722558	0.100070	
