time (s)	det(V)
4277.191961	-0.011833	
4277.193518	-0.011233	
4277.195211	-0.009831	
4277.196764	-0.013029	
4277.198447	-0.013150	
4277.200009	-0.010673	
4277.201656	-0.010705	
4277.203240	-0.012679	
4277.204877	-0.010794	
4277.206503	-0.010898	
4277.208103	-0.013174	
4277.209735	-0.015374	
4277.211353	-0.013734	
4277.212980	-0.014053	
4277.214563	-0.017573	
4277.216228	-0.015051	
4277.217801	-0.013956	
4277.219508	-0.016063	
4277.221049	-0.015640	
4277.222769	-0.014121	
4277.224299	-0.015615	
4277.226013	-0.018258	
4277.227536	-0.015793	
4277.229269	-0.016413	
4277.230757	-0.021461	
4277.232540	-0.018935	
4277.234023	-0.016868	
4277.235805	-0.019765	
4277.237296	-0.019708	
4277.239063	-0.017166	
4277.240537	-0.018794	
4277.242287	-0.022230	
4277.243779	-0.021275	
4277.245529	-0.021086	
4277.247049	-0.024969	
4277.248810	-0.024651	
4277.250337	-0.022182	
4277.252055	-0.022351	
4277.253584	-0.025001	
4277.255295	-0.022536	
4277.256843	-0.022826	
4277.258543	-0.027148	
4277.260112	-0.027563	
4277.261798	-0.026504	
4277.263361	-0.029034	
4277.265029	-0.030508	
4277.266617	-0.027543	
4277.268287	-0.027644	
4277.269885	-0.029711	
4277.271512	-0.029352	
4277.273140	-0.028611	
4277.274754	-0.031946	
4277.276392	-0.032961	
4277.278014	-0.031048	
4277.279633	-0.032740	
4277.281117	-0.036325	
4277.282667	-0.034786	
4277.284167	-0.031821	
4277.285717	-0.036321	
4277.287218	-0.034887	
4277.288796	-0.034742	
4277.290336	-0.034496	
4277.291896	-0.038464	
4277.293476	-0.038492	
4277.294968	-0.037791	
4277.296623	-0.040696	
4277.298122	-0.042928	
4277.299738	-0.040494	
4277.301262	-0.039814	
4277.302884	-0.043165	
4277.304375	-0.042915	
4277.306020	-0.042400	
4277.307509	-0.043830	
4277.309154	-0.047298	
4277.310652	-0.046190	
4277.312355	-0.045586	
4277.313832	-0.050452	
4277.315504	-0.050581	
4277.317012	-0.049582	
4277.318642	-0.049602	
4277.320185	-0.052197	
4277.321790	-0.050972	
4277.323382	-0.050481	
4277.324957	-0.054714	
4277.326569	-0.057917	
4277.328123	-0.055234	
4277.329748	-0.058847	
4277.331240	-0.062114	
4277.332936	-0.061341	
4277.334427	-0.058698	
4277.336135	-0.062654	
4277.337686	-0.063190	
4277.339402	-0.062896	
4277.340942	-0.067363	
4277.342671	-0.070272	
4277.344197	-0.069120	
4277.345912	-0.070993	
4277.347400	-0.075392	
4277.349176	-0.075057	
4277.350667	-0.074514	
4277.352465	-0.078143	
4277.353943	-0.079227	
4277.355717	-0.078622	
4277.357199	-0.080778	
4277.358959	-0.085761	
4277.360444	-0.086071	
4277.362182	-0.086147	
4277.363689	-0.091215	
4277.365416	-0.092798	
4277.366944	-0.092375	
4277.368671	-0.094470	
4277.370202	-0.098651	
4277.371899	-0.096786	
4277.373447	-0.099505	
4277.375129	-0.104291	
4277.376712	-0.106938	
4277.378395	-0.106768	
4277.379982	-0.112984	
4277.381647	-0.116054	
4277.383234	-0.115498	
4277.384883	-0.115675	
4277.386478	-0.121105	
4277.388120	-0.123582	
4277.389757	-0.123546	
4277.391357	-0.129081	
4277.393022	-0.134310	
4277.394603	-0.135426	
4277.396270	-0.137666	
4277.397857	-0.144207	
4277.399535	-0.144050	
4277.401099	-0.146572	
4277.402790	-0.151048	
4277.404324	-0.155265	
4277.406009	-0.155354	
4277.407538	-0.160393	
4277.409262	-0.167471	
4277.410751	-0.168849	
4277.412535	-0.172414	
4277.414010	-0.178742	
4277.415784	-0.181655	
4277.417277	-0.182573	
4277.419050	-0.188817	
4277.420528	-0.193607	
4277.422288	-0.194960	
4277.423782	-0.199283	
4277.425538	-0.208423	
4277.427046	-0.211549	
4277.428785	-0.214961	
4277.430311	-0.223146	
4277.432045	-0.228444	
4277.433572	-0.230756	
4277.435276	-0.236367	
4277.436818	-0.242636	
4277.438503	-0.245455	
4277.440064	-0.250978	
4277.441716	-0.260058	
4277.443291	-0.265504	
4277.444926	-0.269835	
4277.446523	-0.278016	
4277.448157	-0.285126	
4277.449760	-0.289320	
4277.451389	-0.294460	
4277.453035	-0.303250	
4277.454631	-0.308277	
4277.456301	-0.313389	
4277.457872	-0.322956	
4277.459540	-0.332830	
4277.461096	-0.337494	
4277.462811	-0.345281	
4277.464381	-0.356693	
4277.466074	-0.362123	
4277.467614	-0.366752	
4277.469319	-0.377757	
4277.470804	-0.385528	
4277.472375	-0.390016	
4277.473876	-0.398245	
4277.475369	-0.409593	
4277.476947	-0.417561	
4277.478488	-0.424317	
4277.480091	-0.431519	
4277.481587	-0.439403	
4277.483200	-0.446130	
4277.484726	-0.452293	
4277.486386	-0.464781	
4277.487878	-0.473672	
4277.489515	-0.481922	
4277.490993	-0.491630	
4277.492640	-0.503651	
4277.494131	-0.511288	
4277.495765	-0.521782	
4277.497246	-0.535563	
4277.498859	-0.544925	
4277.500381	-0.551169	
4277.501954	-0.562230	
4277.503517	-0.573816	
4277.505122	-0.582312	
4277.506706	-0.593031	
4277.508283	-0.606264	
4277.509896	-0.618619	
4277.511445	-0.627715	
4277.513077	-0.639630	
4277.514604	-0.653569	
4277.516288	-0.663676	
4277.517779	-0.672075	
4277.519487	-0.687189	
4277.520969	-0.696446	
4277.522681	-0.705699	
4277.524174	-0.718779	
4277.525886	-0.733140	
4277.527364	-0.741483	
4277.529129	-0.753169	
4277.530608	-0.767526	
4277.532359	-0.779425	
4277.533841	-0.788139	
4277.535608	-0.801617	
4277.537111	-0.812832	
4277.538844	-0.822009	
4277.540351	-0.831020	
4277.542060	-0.847653	
4277.543586	-0.857067	
4277.545301	-0.865390	
4277.546841	-0.879573	
4277.548548	-0.889507	
4277.550100	-0.895916	
4277.551788	-0.905298	
4277.553371	-0.916888	
4277.555028	-0.924682	
4277.556611	-0.933094	
4277.558272	-0.945920	
4277.559861	-0.954625	
4277.561501	-0.960373	
4277.563124	-0.970956	
4277.564738	-0.980894	
4277.566391	-0.983802	
4277.567994	-0.988922	
4277.569646	-0.997829	
4277.571241	-1.002937	
4277.572888	-1.005696	
4277.574469	-1.013724	
4277.576171	-1.021362	
4277.577731	-1.023292	
4277.579427	-1.026394	
4277.580967	-1.033935	
4277.582676	-1.035276	
4277.584228	-1.034358	
4277.585942	-1.037931	
4277.587459	-1.038603	
4277.589222	-1.036811	
4277.590703	-1.037407	
4277.592492	-1.039067	
4277.593974	-1.036730	
4277.595763	-1.034051	
4277.597246	-1.035312	
4277.599017	-1.031961	
4277.600500	-1.026474	
4277.602288	-1.024238	
4277.603782	-1.019888	
4277.605535	-1.011086	
4277.607032	-1.007469	
4277.608760	-1.005342	
4277.610274	-0.997249	
4277.611967	-0.987782	
4277.613503	-0.983170	
4277.615199	-0.974477	
4277.616768	-0.961687	
4277.618456	-0.951253	
4277.620014	-0.942286	
4277.621697	-0.927619	
4277.623267	-0.914257	
4277.624905	-0.905584	
4277.626493	-0.895280	
4277.628125	-0.879360	
4277.629758	-0.866739	
4277.631359	-0.855891	
4277.633012	-0.838682	
4277.634612	-0.820647	
4277.636239	-0.807462	
4277.637826	-0.791583	
4277.639496	-0.769987	
4277.641070	-0.755050	
4277.642763	-0.739658	
4277.644302	-0.720668	
4277.645980	-0.701755	
4277.647517	-0.686726	
4277.649251	-0.667265	
4277.650750	-0.646881	
4277.652507	-0.627638	
4277.653996	-0.609116	
4277.655773	-0.584950	
4277.657251	-0.565517	
4277.659030	-0.547946	
4277.660529	-0.524743	
4277.662018	-0.503272	
4277.663601	-0.485874	
4277.665115	-0.465639	
4277.666699	-0.440535	
4277.668194	-0.424800	
4277.669818	-0.405645	
4277.671335	-0.382881	
4277.672974	-0.358051	
4277.674458	-0.338127	
4277.676104	-0.317389	
4277.677577	-0.292679	
4277.679217	-0.268481	
4277.680698	-0.250857	
4277.682328	-0.226438	
4277.683807	-0.200745	
4277.685391	-0.176905	
4277.686949	-0.155394	
4277.688599	-0.127969	
4277.690154	-0.102704	
4277.691747	-0.082466	
4277.693324	-0.058380	
4277.694890	-0.032164	
4277.696508	-0.008397	
4277.698064	0.014271	
4277.699707	0.044737	
4277.701202	0.071195	
4277.702890	0.092803	
4277.704376	0.116421	
4277.706108	0.144369	
4277.707635	0.165844	
4277.709352	0.188894	
4277.710899	0.213556	
4277.712596	0.240392	
4277.714112	0.258721	
4277.715857	0.286376	
4277.717337	0.310622	
4277.719094	0.334353	
4277.720579	0.356073	
4277.722347	0.383430	
4277.723823	0.400055	
4277.725595	0.420398	
4277.727088	0.440515	
4277.728831	0.465447	
4277.730339	0.483010	
4277.732080	0.508316	
4277.733603	0.530882	
4277.735339	0.554980	
4277.736864	0.573583	
4277.738546	0.597068	
4277.740089	0.618217	
4277.741771	0.634676	
4277.743341	0.655342	
4277.745016	0.679612	
4277.746592	0.697019	
4277.748237	0.713043	
4277.749850	0.734309	
4277.751499	0.751888	
4277.753101	0.769762	
4277.754725	0.786544	
4277.756352	0.804313	
4277.757950	0.816780	
4277.759614	0.832338	
4277.761189	0.849140	
4277.762878	0.863014	
4277.764442	0.873705	
4277.766131	0.891276	
4277.767688	0.905250	
4277.769352	0.915108	
4277.770920	0.928844	
4277.772630	0.940325	
4277.774153	0.949796	
4277.775886	0.957139	
4277.777376	0.969128	
4277.779153	0.980886	
4277.780635	0.986389	
4277.782400	0.992460	
4277.783888	1.003751	
4277.785657	1.012283	
4277.787126	1.016017	
4277.788900	1.024626	
4277.790389	1.027985	
4277.792144	1.029625	
4277.793649	1.035333	
4277.795384	1.038028	
4277.796903	1.037694	
4277.798606	1.040912	
4277.800153	1.044316	
4277.801846	1.046274	
4277.803396	1.045770	
4277.805090	1.045734	
4277.806671	1.046918	
4277.808354	1.041456	
4277.809936	1.038572	
4277.811607	1.037069	
4277.813208	1.032916	
4277.814824	1.027941	
4277.816444	1.023961	
4277.818071	1.022257	
4277.819703	1.014930	
4277.821333	1.009310	
4277.823009	1.005705	
4277.824601	0.996428	
4277.826284	0.986155	
4277.827865	0.981672	
4277.829545	0.972455	
4277.831118	0.962312	
4277.832776	0.955858	
4277.834336	0.948498	
4277.836049	0.938210	
4277.837575	0.928514	
4277.839277	0.921412	
4277.840761	0.911257	
4277.842320	0.899909	
4277.843836	0.888311	
4277.845334	0.880811	
4277.846927	0.869044	
4277.848473	0.854671	
4277.850077	0.848056	
4277.851571	0.838094	
4277.853234	0.823222	
4277.854720	0.816007	
4277.856348	0.805562	
4277.857878	0.791559	
4277.859523	0.779104	
4277.860995	0.768074	
4277.862632	0.757423	
4277.864113	0.743578	
4277.865746	0.731594	
4277.867233	0.724057	
4277.868905	0.709297	
4277.870402	0.696523	
4277.872081	0.687419	
4277.873604	0.677658	
4277.875219	0.660655	
4277.876774	0.646552	
4277.878387	0.639796	
4277.879961	0.628295	
4277.881528	0.613109	
4277.883118	0.604065	
4277.884659	0.594010	
4277.886307	0.580987	
4277.887912	0.569816	
4277.889576	0.560459	
4277.891142	0.548410	
4277.892838	0.534234	
4277.894403	0.526145	
4277.896094	0.513855	
4277.897650	0.500509	
4277.899333	0.490620	
4277.900871	0.482962	
4277.902592	0.470272	
4277.904115	0.458220	
4277.905850	0.450058	
4277.907329	0.441957	
4277.909108	0.428382	
4277.910589	0.419584	
4277.912352	0.411604	
4277.913834	0.400172	
4277.915594	0.394367	
4277.917081	0.391515	
4277.918856	0.380574	
4277.920342	0.370878	
4277.922086	0.365105	
4277.923602	0.357701	
4277.925334	0.344931	
4277.926866	0.336270	
4277.928560	0.331344	
4277.930116	0.321023	
4277.931792	0.311943	
4277.933357	0.308334	
4277.935030	0.300865	
4277.936595	0.290823	
4277.938271	0.284559	
4277.939859	0.279443	
4277.941511	0.269376	
4277.943131	0.263406	
4277.944753	0.258999	
4277.946374	0.250165	
4277.947996	0.241641	
4277.949637	0.237895	
4277.951239	0.235309	
4277.952889	0.225987	
4277.954453	0.218688	
4277.956136	0.217350	
4277.957690	0.211779	
4277.959391	0.203803	
4277.960920	0.199867	
4277.962626	0.197031	
4277.964168	0.186816	
4277.965868	0.183359	
4277.967367	0.181297	
4277.969143	0.176286	
4277.970625	0.169276	
4277.972407	0.167689	
4277.973889	0.164100	
4277.975665	0.155516	
4277.977149	0.154327	
4277.978909	0.150432	
4277.980417	0.143201	
4277.982190	0.138508	
4277.983685	0.139551	
4277.985437	0.134802	
4277.986944	0.128917	
4277.988666	0.128615	
4277.990194	0.126443	
4277.991896	0.120703	
4277.993450	0.116252	
4277.995141	0.115273	
4277.996707	0.111748	
4277.998387	0.105315	
4277.999947	0.106950	
4278.001602	0.104509	
4278.003195	0.100690	
4278.004827	0.097157	
4278.006433	0.095510	
4278.008043	0.090567	
4278.009686	0.089157	
4278.011287	0.087062	
4278.012944	0.085060	
4278.014541	0.080214	
4278.016199	0.078969	
4278.017690	0.078365	
4278.019241	0.074148	
4278.020749	0.070868	
4278.022302	0.072661	
4278.023812	0.072697	
4278.025409	0.066719	
4278.026937	0.065648	
4278.028501	0.063988	
4278.030081	0.060415	
4278.031573	0.058123	
4278.033237	0.058683	
4278.034727	0.058941	
4278.036351	0.053474	
4278.037881	0.052987	
4278.039516	0.053116	
4278.041005	0.052081	
4278.042662	0.048262	
4278.044143	0.049184	
4278.045787	0.046465	
4278.047272	0.043629	
4278.048913	0.041764	
4278.050399	0.041957	
4278.052077	0.041728	
4278.053586	0.039464	
4278.055220	0.039746	
4278.056773	0.040870	
4278.058373	0.035677	
4278.059963	0.033421	
4278.061523	0.035444	
4278.063132	0.035029	
4278.064669	0.029896	
4278.066321	0.031371	
4278.067809	0.034223	
4278.069513	0.029743	
4278.071001	0.027512	
4278.072711	0.030380	
4278.074254	0.030267	
4278.075959	0.023495	
4278.077489	0.026444	
4278.079228	0.023048	
4278.080746	0.021566	
4278.082487	0.021844	
4278.083966	0.022484	
4278.085715	0.022178	
4278.087207	0.019294	
4278.088998	0.020285	
4278.090474	0.021143	
4278.092237	0.018230	
4278.093716	0.017485	
4278.095473	0.018730	
4278.096972	0.015463	
4278.098707	0.015298	
4278.100232	0.014915	
4278.101967	0.016160	
4278.103511	0.015125	
4278.105227	0.014299	
4278.106764	0.013674	
4278.108454	0.012812	
4278.110013	0.010270	
4278.111689	0.011741	
4278.113265	0.011241	
4278.114916	0.007805	
4278.116505	0.009779	
4278.118154	0.009976	
4278.119757	0.009010	
4278.121396	0.008281	
4278.123009	0.009662	
4278.124634	0.008925	
4278.126318	0.006899	
4278.127898	0.008188	
4278.129563	0.006923	
4278.131141	0.003301	
4278.132836	0.005364	
4278.134413	0.007008	
4278.136081	0.005030	
4278.137643	0.004163	
4278.139360	0.007846	
4278.140889	0.005976	
4278.142600	0.002697	
4278.144131	0.004840	
4278.145859	0.003652	
4278.147358	0.000445	
4278.149107	0.000711	
4278.150597	0.001585	
4278.152387	-0.000541	
4278.153881	-0.001988	
4278.155685	0.001320	
4278.157168	0.000417	
4278.158971	-0.002511	
4278.160450	-0.002697	
4278.162203	-0.001428	
4278.163695	-0.004425	
4278.165439	-0.004497	
4278.166953	-0.002725	
4278.168699	-0.002854	
4278.170224	-0.003675	
4278.171941	-0.002664	
4278.173476	-0.001806	
4278.175163	-0.005134	
4278.176721	-0.005166	
4278.178402	-0.004187	
4278.179973	-0.004884	
4278.181648	-0.006878	
4278.183229	-0.004969	
4278.184887	-0.003603	
4278.186475	-0.005952	
4278.188110	-0.005347	
4278.189709	-0.004183	
4278.191334	-0.005891	
4278.192983	-0.007660	
4278.194582	-0.005468	
4278.196252	-0.006705	
4278.197852	-0.009504	
4278.199496	-0.007072	
4278.201088	-0.005569	
4278.202755	-0.008377	
4278.204314	-0.007382	
4278.206028	-0.005601	
4278.207566	-0.005613	
4278.209265	-0.009126	
4278.210803	-0.007978	
4278.212536	-0.007744	
4278.214023	-0.010854	
4278.215584	-0.010725	
4278.217096	-0.009323	
4278.218672	-0.007768	
4278.220221	-0.009492	
4278.221766	-0.008292	
4278.223363	-0.007684	
4278.224853	-0.009964	
4278.226478	-0.013037	
4278.227991	-0.009053	
4278.229626	-0.010024	
4278.231108	-0.012715	
4278.232722	-0.012610	
4278.234202	-0.008840	
4278.235842	-0.010866	
4278.237335	-0.012477	
4278.238950	-0.009194	
4278.240453	-0.009718	
4278.242044	-0.013142	
4278.243574	-0.013762	
4278.245221	-0.010435	
4278.246756	-0.014153	
4278.248377	-0.014773	
4278.249938	-0.012449	
4278.251531	-0.010564	
4278.253135	-0.013456	
4278.254686	-0.013190	
4278.256312	-0.010987	
4278.257807	-0.012324	
4278.259509	-0.015559	
4278.260984	-0.014475	
4278.262711	-0.013621	
4278.264188	-0.017235	
4278.265901	-0.016462	
4278.267386	-0.013352	
4278.269111	-0.014512	
4278.270598	-0.017199	
4278.272363	-0.013887	
4278.273842	-0.013497	
4278.275633	-0.017190	
4278.277113	-0.018891	
4278.278880	-0.016699	
4278.280372	-0.021005	
4278.282114	-0.021594	
4278.283620	-0.017895	
4278.285348	-0.017082	
4278.286881	-0.020550	
4278.288611	-0.018186	
4278.290139	-0.016184	
4278.291850	-0.021255	
4278.293397	-0.022097	
4278.295102	-0.021034	
4278.296669	-0.022073	
4278.298328	-0.024856	
4278.299905	-0.023479	
4278.301550	-0.020212	
4278.303146	-0.022581	
4278.304797	-0.024160	
4278.306404	-0.020788	
4278.308033	-0.024377	
4278.309646	-0.027310	
4278.311246	-0.025650	
4278.312925	-0.025275	
4278.314493	-0.028264	
4278.316167	-0.027789	
4278.317752	-0.025271	
4278.319415	-0.028003	
4278.320987	-0.028526	
4278.322687	-0.026488	
4278.324249	-0.028764	
4278.325954	-0.030778	
4278.327492	-0.031809	
4278.329217	-0.029678	
4278.330741	-0.033320	
4278.332475	-0.033622	
4278.333951	-0.030754	
4278.335713	-0.032015	
4278.337206	-0.033566	
4278.338984	-0.032027	
4278.340466	-0.031870	
4278.342270	-0.035979	
4278.343749	-0.036627	
4278.345496	-0.035701	
4278.346995	-0.038988	
4278.348725	-0.041159	
4278.350250	-0.037409	
4278.351977	-0.038508	
4278.353503	-0.039866	
4278.355216	-0.039753	
4278.356764	-0.039254	
4278.358454	-0.043274	
4278.360008	-0.046053	
4278.361706	-0.043648	
4278.363269	-0.045703	
4278.364927	-0.049059	
4278.366515	-0.046968	
4278.368171	-0.045413	
4278.369758	-0.049389	
4278.371386	-0.050315	
4278.372989	-0.048023	
4278.374615	-0.051210	
4278.376287	-0.054352	
4278.377868	-0.054009	
4278.379550	-0.055254	
4278.381131	-0.059109	
4278.382805	-0.058553	
4278.384386	-0.057707	
4278.386038	-0.060866	
4278.387593	-0.062993	
4278.389287	-0.060402	
4278.390829	-0.062622	
4278.392558	-0.067685	
4278.394061	-0.066542	
4278.395803	-0.067814	
4278.397299	-0.072640	
4278.398834	-0.073196	
4278.400381	-0.073027	
4278.401866	-0.073390	
4278.403444	-0.077603	
4278.404964	-0.077873	
4278.406590	-0.077575	
4278.408092	-0.080858	
4278.409716	-0.085599	
4278.411241	-0.084931	
4278.412876	-0.087344	
4278.414355	-0.091364	
4278.415984	-0.092258	
4278.417458	-0.091243	
4278.419093	-0.094566	
4278.420572	-0.098426	
4278.422177	-0.098426	
4278.423688	-0.099952	
4278.425259	-0.104283	
4278.426795	-0.106994	
4278.428326	-0.107590	
4278.429924	-0.111030	
4278.431487	-0.116875	
4278.433103	-0.116920	
4278.434670	-0.117379	
4278.436312	-0.122547	
4278.437807	-0.125572	
4278.439504	-0.125689	
4278.440986	-0.128908	
4278.442702	-0.135966	
4278.444174	-0.136707	
4278.445897	-0.139104	
4278.447381	-0.145932	
4278.449089	-0.148397	
4278.450573	-0.149017	
4278.452278	-0.152977	
4278.453762	-0.158460	
4278.455430	-0.159346	
4278.456935	-0.161267	
4278.458656	-0.169626	
4278.460187	-0.173743	
4278.461912	-0.175592	
4278.463440	-0.182243	
4278.465152	-0.187661	
4278.466691	-0.189079	
4278.468383	-0.192048	
4278.469938	-0.198872	
4278.471610	-0.203553	
4278.473198	-0.205450	
4278.474854	-0.212923	
4278.476445	-0.221144	
4278.478074	-0.223634	
4278.479683	-0.228649	
4278.481307	-0.236452	
4278.482924	-0.241894	
4278.484513	-0.244545	
4278.486193	-0.252469	
4278.487767	-0.258322	
4278.489445	-0.262543	
4278.491025	-0.268783	
4278.492710	-0.279418	
4278.494278	-0.284985	
4278.495987	-0.290198	
4278.497538	-0.299858	
4278.499261	-0.306726	
4278.500802	-0.310311	
4278.502526	-0.319685	
4278.504041	-0.328173	
4278.505789	-0.333506	
4278.507267	-0.339500	
4278.509025	-0.353044	
4278.510517	-0.359735	
4278.512308	-0.366047	
4278.513788	-0.376754	
4278.515564	-0.386249	
4278.517041	-0.391913	
4278.518807	-0.400997	
4278.520305	-0.412518	
4278.522027	-0.419990	
4278.523557	-0.427080	
4278.525305	-0.434323	
4278.526824	-0.443967	
4278.528534	-0.451725	
4278.530076	-0.463259	
4278.531775	-0.476008	
4278.533334	-0.483090	
4278.534997	-0.491767	
4278.536564	-0.504650	
4278.538194	-0.515776	
4278.539798	-0.523615	
4278.541443	-0.535527	
4278.543038	-0.550504	
4278.544660	-0.558790	
4278.546272	-0.570654	
4278.547883	-0.584301	
4278.549538	-0.594783	
4278.551117	-0.604024	
4278.552807	-0.617749	
4278.554372	-0.629616	
4278.556066	-0.638805	
4278.557634	-0.652328	
4278.559313	-0.667728	
4278.560868	-0.678278	
4278.562567	-0.690134	
4278.564088	-0.703540	
4278.565849	-0.717587	
4278.567354	-0.726815	
4278.569108	-0.740342	
4278.570587	-0.752722	
4278.572358	-0.764375	
4278.573838	-0.776827	
4278.575602	-0.791353	
4278.577095	-0.804260	
4278.578888	-0.814174	
4278.580372	-0.827846	
4278.582141	-0.843387	
4278.583635	-0.851436	
4278.585348	-0.861941	
4278.586865	-0.876419	
4278.588600	-0.886913	
4278.590144	-0.896392	
4278.591850	-0.911026	
4278.593390	-0.923756	
4278.595092	-0.932328	
4278.596665	-0.942653	
4278.598164	-0.955173	
