time (s)	magX	magY	magZ
4299.050571	-143.997070	160.847473	121.416718
4299.053899	-145.458206	161.782593	124.105194
4299.057235	-146.802460	163.068390	125.858551
4299.060566	-147.737579	164.237289	128.430145
4299.063902	-149.140259	165.289307	130.884857
4299.067231	-150.776733	167.101120	132.755112
4299.070565	-152.588547	168.094696	136.203384
4299.073896	-153.582108	169.088257	138.132080
4299.077226	-154.400360	170.432495	141.638794
4299.080591	-155.569260	171.835190	143.976608
4299.083893	-157.205734	173.062546	147.775558
4299.087231	-159.601990	174.523682	151.282288
4299.090567	-160.244888	176.043259	154.555222
4299.093895	-161.530685	177.095276	157.769730
4299.097229	-163.342499	179.140854	160.691986
4299.100561	-164.978958	180.426666	165.075394
4299.103899	-165.972534	181.654007	168.231430
4299.107227	-167.959671	183.758041	172.381058
4299.110563	-169.187027	185.628296	175.887787
4299.113898	-170.823502	186.914093	180.797195
4299.117231	-172.459961	188.842789	184.713028
4299.120558	-174.154877	190.011703	188.453522
4299.123913	-175.382233	191.239059	193.012268
4299.127223	-177.252487	192.817078	197.337219
4299.130562	-179.414963	193.050858	201.779083
4299.133885	-180.525421	195.388672	206.688477
4299.137225	-182.161880	196.908249	212.357681
4299.140559	-183.856796	198.544724	217.500870
4299.143887	-185.142609	199.772064	222.059601
4299.147219	-186.837509	200.531860	226.969025
4299.150555	-188.707779	201.934540	232.404449
4299.153885	-189.935120	203.220352	238.248962
4299.158197	-194.143173	205.791931	250.054932
4299.161468	-196.013428	206.551727	256.483948
4299.164735	-196.305664	207.779083	261.627136
4299.168114	-199.111038	208.655762	268.874329
4299.171400	-199.695496	210.526016	275.186432
4299.174754	-201.507309	210.292221	282.901215
4299.178103	-201.974869	211.227356	289.797791
4299.181467	-203.085327	212.279373	296.285217
4299.184366	-204.488022	213.156067	303.064880
4299.187652	-205.773804	213.915848	310.896545
4299.190992	-206.825836	214.149628	317.851532
4299.194308	-208.345413	215.201645	325.332550
4299.197651	-209.397446	215.201645	333.748657
4299.200971	-210.449432	216.195206	341.463470
4299.204309	-212.202820	217.188797	349.645813
4299.207664	-212.495026	217.597900	357.126831
4299.211014	-213.254807	217.656357	367.880768
4299.213881	-213.488602	217.013458	376.413788
4299.217225	-213.430145	216.721237	384.070129
4299.220552	-214.774399	216.896561	392.895386
4299.223878	-215.241959	215.844543	401.311523
4299.227219	-215.008194	214.792526	411.188751
4299.230547	-215.534195	214.208084	420.715363
4299.233880	-215.709518	214.149628	430.417267
4299.237214	-216.293976	212.688507	439.885437
4299.240574	-215.183517	210.701355	449.236694
4299.243881	-215.066620	209.941559	458.120422
4299.247207	-214.657501	207.545303	469.108124
4299.250547	-214.423737	206.025726	480.563416
4299.253884	-213.722382	203.746353	490.323792
4299.257213	-213.021042	201.817657	500.142609
4299.260546	-212.085922	199.479843	512.766846
4299.263877	-211.033890	195.856232	522.410278
4299.267207	-209.572769	193.226181	531.703125
4299.270570	-208.462311	189.836365	541.638855
4299.273883	-206.358276	187.030991	550.697876
4299.277260	-204.663345	182.647583	561.744019
4299.280545	-202.500870	178.556412	573.608459
4299.283883	-200.630615	174.348343	583.310364
4299.287206	-197.883698	169.906494	592.194092
4299.290540	-195.429001	165.055527	602.889526
4299.293879	-191.805359	160.730576	612.649902
4299.297206	-188.532425	155.178268	623.696106
4299.300541	-185.259491	150.619522	634.683838
4299.303874	-181.869675	144.774994	644.327332
4299.307207	-177.895386	138.813568	653.094116
4299.310540	-173.336639	133.085922	663.263611
4299.313888	-169.128571	127.299820	673.023987
4299.317207	-163.459381	120.695496	682.141479
4299.320542	-159.192871	114.266510	689.856262
4299.323875	-154.751022	107.779076	699.324402
4299.327201	-148.263596	101.174751	706.513184
4299.330535	-143.061951	92.933960	717.500854
4299.333875	-137.217422	86.388077	724.046814
4299.337210	-131.548218	78.965523	732.346008
4299.340559	-125.762131	70.900055	737.080078
4299.343870	-119.508469	63.243713	746.782043
4299.347208	-113.313263	54.944477	752.042114
4299.350537	-106.884277	46.937462	758.003540
4299.355156	-93.208069	30.864990	769.225037
4299.358089	-85.843948	22.448860	773.959106
4299.361403	-79.005844	13.798948	779.160767
4299.364786	-73.044418	4.506137	781.673889
4299.368134	-65.212746	-4.143775	785.355957
4299.371431	-57.381058	-13.085914	787.927551
4299.374710	-50.192284	-20.976036	789.739380
4299.378050	-42.828171	-30.035069	793.772095
4299.381408	-35.697838	-38.860317	794.940979
4299.384292	-28.333721	-46.750439	794.181213
4299.387638	-21.086498	-55.517239	794.590332
4299.390968	-12.611923	-64.284050	795.700745
4299.394353	-5.306253	-72.933952	796.518982
4299.397683	1.590300	-81.057861	793.479858
4299.400972	9.012857	-88.538872	793.538269
4299.404295	16.669199	-96.545876	789.447144
4299.407625	25.436003	-104.611336	785.940430
4299.410524	32.274109	-111.215668	783.193481
4299.413864	39.872005	-119.514908	781.031006
4299.417198	46.476330	-126.411446	774.894226
4299.420532	53.606667	-133.658676	770.335510
4299.423862	60.970776	-139.970779	765.835205
4299.427193	68.218002	-147.042664	759.932251
4299.430524	74.471649	-152.770294	753.795471
4299.433864	81.426651	-159.433075	746.022217
4299.437215	88.264763	-165.219162	740.002319
4299.440525	94.401520	-170.303909	735.502075
4299.443879	100.187607	-176.089996	725.040344
4299.447193	105.798363	-181.174744	717.851624
4299.450528	111.058449	-185.616592	711.071899
4299.453859	116.844536	-191.344238	703.064941
4299.457197	122.396851	-195.026291	692.427856
4299.460522	127.832268	-199.935699	683.018188
4299.463860	132.215668	-204.026886	674.309753
4299.467192	137.300415	-208.001160	663.438965
4299.470521	141.976044	-211.507889	656.483948
4299.473856	145.716553	-214.722382	645.437744
4299.477192	149.106369	-217.703094	634.450073
4299.480561	153.372879	-222.086502	626.033936
4299.483853	156.821152	-223.489182	613.935791
4299.487195	160.327881	-227.112793	604.292236
4299.490519	163.250137	-228.983032	594.122742
4299.493855	165.938629	-231.496185	583.076599
4299.497191	168.919342	-233.366440	571.913513
4299.500520	171.432495	-233.950897	562.328491
4299.503853	174.120987	-235.528915	551.457642
4299.507201	176.225021	-236.697830	540.762146
4299.510529	178.445938	-237.925186	530.008240
4299.513852	179.381073	-237.983627	519.604919
4299.517183	181.485107	-240.204544	509.026337
4299.520520	183.180008	-240.087677	498.506134
4299.523893	184.407364	-240.087677	487.576843
4299.527191	185.926941	-241.256561	478.225586
4299.530520	186.511398	-241.081238	466.478088
4299.533852	187.271179	-240.847458	456.717712
4299.537180	188.498535	-240.613663	447.015778
4299.540515	189.258331	-239.269424	437.372284
4299.543849	189.842773	-239.152542	429.014618
4299.548539	189.784332	-237.866730	409.318512
4299.551441	190.661026	-237.340729	400.317932
4299.554792	191.829926	-236.464035	391.025146
4299.558030	190.485672	-235.236694	381.556976
4299.561379	190.368790	-234.652252	374.192841
4299.564695	190.251892	-234.009354	365.192291
4299.568080	190.368790	-232.431305	357.068359
4299.571384	189.959671	-231.145523	349.704254
4299.574764	188.907654	-230.327286	339.710114
4299.578119	188.206314	-228.573944	332.579773
4299.580935	187.855652	-227.229691	324.981873
4299.584276	187.212738	-226.352997	317.150208
4299.587609	186.978958	-224.716537	309.493835
4299.590932	185.225601	-223.372284	303.298676
4299.594271	185.108704	-221.151367	296.343658
4299.597610	183.647568	-219.398010	289.505554
4299.600930	183.296906	-218.813553	281.966095
4299.604286	181.426651	-216.241943	276.647552
4299.607180	180.842194	-214.839264	269.984802
4299.610538	179.731735	-213.611908	262.737579
4299.613841	178.738159	-212.150787	257.185272
4299.617183	177.393921	-210.163635	251.106949
4299.620507	176.809479	-208.468719	245.729965
4299.623837	175.289886	-206.130905	240.060776
4299.627174	174.646988	-205.137344	235.326721
4299.630512	173.361191	-204.143753	228.956177
4299.633839	171.958496	-201.630615	223.053192
4299.637171	170.555817	-199.643494	218.494431
4299.640512	169.971375	-198.182343	213.877274
4299.643836	168.977798	-196.896545	209.260086
4299.647172	167.516663	-195.026291	205.227356
4299.650511	166.639984	-193.214478	201.077728
4299.653862	164.711273	-191.987137	194.940964
4299.657172	163.717712	-189.181763	191.843369
4299.660506	162.724136	-188.188187	187.343063
4299.663841	161.087662	-185.967255	183.719452
4299.667175	159.801880	-184.973694	180.504959
4299.670507	159.158981	-183.863235	176.004669
4299.673843	158.223846	-181.992981	171.855057
4299.677171	157.171829	-180.298065	169.575684
4299.680505	156.178253	-179.129150	165.075394
4299.683842	154.775574	-177.551132	163.438919
4299.687170	152.788437	-174.921097	157.886612
4299.690502	152.262421	-174.278198	155.724136
4299.693838	151.210403	-173.109283	152.392761
4299.697205	150.041489	-171.414368	149.938049
4299.700497	149.398590	-170.011688	147.015778
4299.703832	148.054352	-168.608994	143.509048
4299.707168	146.710114	-167.147858	141.171234
4299.710505	146.242554	-165.862061	138.891876
4299.713833	145.307419	-164.576263	136.787842
4299.717162	144.547638	-162.530685	133.339569
4299.720500	143.729401	-161.829330	130.358841
4299.723828	142.677383	-161.011093	129.540619
4299.727164	141.391586	-158.965515	126.209229
4299.730496	140.631790	-158.147263	124.222092
4299.733829	138.995331	-157.562820	122.468735
4299.737164	137.709534	-155.458786	119.371124
4299.740536	137.475739	-154.289886	118.377548
4299.745119	135.605499	-152.244293	113.585037
4299.748453	134.962585	-150.900055	111.539444
4299.751379	134.144363	-149.848038	110.896545
4299.754690	133.150787	-148.679138	109.143188
4299.758119	132.566345	-147.627106	107.448288
4299.761417	132.215668	-147.218002	105.694916
4299.764747	130.637634	-146.341324	104.876678
4299.768017	129.994736	-144.412613	103.006424
4299.771345	129.644073	-143.535950	102.597305
4299.774674	129.527161	-142.717697	100.434830
4299.777586	128.124481	-142.659256	99.382812
4299.780915	127.598488	-142.191696	98.564575
4299.784296	126.604912	-141.081238	97.687897
4299.787598	126.604912	-140.262985	95.233200
4299.790935	125.786667	-139.327866	95.291641
4299.794253	125.552887	-138.158966	93.129166
4299.797577	124.851547	-138.042068	93.362946
4299.800916	124.559326	-137.048508	92.427826
4299.803826	123.741089	-136.756271	90.674454
4299.807153	123.682640	-136.171829	89.096436
4299.810488	123.857986	-136.230270	88.921097
4299.813819	123.039742	-135.295151	88.804214
4299.817158	122.747513	-134.360016	87.927521
4299.820489	122.513733	-133.950897	87.459961
4299.823826	121.870834	-133.483337	87.459961
4299.827163	121.695503	-133.249557	85.472824
4299.830487	121.637054	-132.372879	86.349503
4299.833824	121.520164	-132.431320	85.180588
4299.837154	120.818817	-130.911743	84.303909
4299.840491	119.883698	-130.677963	83.719467
4299.843816	120.585037	-130.385727	82.608994
4299.847153	120.292809	-130.093506	83.076569
4299.850485	120.175919	-130.677963	81.381653
4299.853816	119.533020	-129.684387	82.258331
4299.857157	119.591461	-129.333710	81.030975
4299.860488	119.474571	-128.632370	80.388077
4299.863815	119.474571	-129.392166	81.089417
4299.867149	119.240791	-128.164810	80.329636
4299.870518	119.357681	-128.340149	79.452957
4299.873824	119.182350	-128.164810	79.745178
4299.877146	118.656342	-127.697258	79.102280
4299.880485	119.416130	-127.580360	79.160721
4299.883814	119.708359	-127.697258	79.043839
4299.887149	119.591461	-127.463478	78.985382
4299.890479	119.942139	-127.229698	79.394501
4299.893821	119.649910	-127.288139	79.102280
4299.897191	119.883698	-127.755699	79.160721
4299.900516	119.825249	-127.580360	79.745178
4299.903813	119.883698	-127.112801	79.219162
4299.907148	119.708359	-126.645241	79.978958
4299.910483	120.175919	-127.580360	80.563416
4299.913830	120.526588	-126.820580	80.271179
4299.917147	121.520164	-127.521919	79.803619
4299.920480	121.286385	-127.638802	80.972534
4299.923812	121.461716	-128.281693	80.329636
4299.927146	121.695503	-127.872581	81.147873
4299.930477	121.753952	-128.398590	81.732315
4299.933814	121.461716	-128.281693	82.082993
4299.937147	121.987732	-128.573929	82.024551
4299.941822	123.039742	-129.333710	83.661011
4299.944765	123.098190	-129.216827	84.829926
4299.948060	124.442429	-129.099930	85.005264
4299.951322	124.617767	-129.158386	85.239044
4299.954651	125.669785	-130.327286	86.291061
4299.958002	125.319107	-129.801285	86.758621
4299.961335	125.845116	-130.619507	87.343079
4299.964780	126.312683	-130.736404	88.570435
4299.968064	127.189362	-131.788422	88.219757
4299.970922	127.598488	-132.139099	89.271774
4299.974261	128.241379	-131.613083	91.025131
4299.977572	128.708954	-132.431320	92.018707
4299.980899	129.410278	-133.717117	92.135590
4299.984229	130.286957	-132.372879	93.538284
4299.987597	130.871429	-134.009338	95.700760
4299.990896	132.157211	-134.009338	96.051437
4299.994227	132.858551	-135.762711	97.161896
4299.997138	133.735245	-135.528931	97.804794
4300.000475	134.027466	-136.230270	98.681473
4300.003806	135.371719	-136.639389	99.791931
4300.007144	136.365280	-137.808289	101.779083
4300.010474	136.482178	-137.691391	102.831085
4300.013803	137.767975	-139.094086	105.344254
4300.017140	138.936874	-139.678543	106.104034
4300.020469	139.813568	-140.321442	106.863815
4300.023800	141.450043	-140.964340	108.967850
4300.027134	142.677383	-141.899475	110.253662
4300.030506	143.612518	-143.185257	112.591476
4300.033804	144.196960	-143.126816	115.221512
4300.037132	146.008759	-144.061935	116.390427
4300.040465	146.067200	-145.347748	119.078903
4300.043810	147.762131	-146.458206	120.423141
4300.047131	149.047928	-146.984207	122.351837
4300.050469	150.041489	-147.802444	124.163651
4300.053803	151.093521	-148.971344	126.793686
4300.057128	152.203979	-149.672699	128.137924
4300.060467	153.840439	-150.724716	130.943314
4300.063797	154.541794	-151.776733	132.930450
4300.067127	156.002930	-152.711868	136.203384
4300.070470	157.347168	-153.471649	137.664520
4300.073828	159.158981	-153.997650	139.534775
4300.077129	160.853882	-155.400345	142.983047
4300.080464	161.847458	-155.867905	145.496201
4300.083796	163.367035	-158.088837	149.996490
4300.087142	164.594391	-158.439499	152.568085
4300.090463	166.639984	-158.848633	154.204559
4300.093798	168.334900	-160.192871	157.477493
4300.097131	169.854477	-162.004669	161.218002
4300.100462	171.023376	-162.530685	164.374054
4300.103787	172.484512	-164.108704	168.114548
4300.107132	174.120987	-165.745163	170.919922
4300.110459	176.341919	-167.089417	174.485092
4300.113791	177.803040	-167.673874	178.517822
4300.117129	179.614853	-168.725891	183.076553
4300.120459	181.485107	-169.602570	186.174164
4300.123788	182.537109	-170.070129	190.499130
4300.127124	185.225601	-171.998825	195.642303
4300.130458	186.686737	-173.109283	199.616592
4300.133794	188.966110	-174.511978	203.649323
4300.138400	191.771484	-176.499115	212.825241
4300.141748	193.466400	-177.609589	218.143768
4300.144660	195.395096	-178.369370	222.585632
4300.148028	198.142029	-179.888947	230.183502
4300.151416	199.135605	-181.350082	234.157791
4300.154708	201.765625	-181.233185	238.424301
4300.158041	203.986557	-182.285202	244.853302
4300.161308	206.032135	-183.921677	249.879593
4300.164630	207.785507	-184.389236	255.315002
4300.167989	209.012863	-185.967255	261.042664
4300.170885	211.409119	-186.668610	268.056091
4300.174233	212.987152	-187.194611	273.725281
4300.177557	215.032730	-189.006424	282.082977
4300.180895	216.552307	-189.357101	287.226166
4300.184282	219.533020	-190.233780	293.596710
4300.187544	221.227936	-191.052017	301.837524
4300.190876	222.338409	-191.519577	307.565155
4300.193792	224.851562	-191.928696	315.338409
4300.197118	225.260666	-192.220917	323.520752
4300.200455	227.072479	-193.506714	330.709534
4300.203788	229.001160	-193.097595	338.424286
4300.207116	230.053177	-194.091171	346.898895
4300.210450	231.397430	-193.565155	353.678558
4300.213786	234.027481	-194.850952	362.679108
4300.217137	235.137939	-194.792511	370.569244
4300.220451	236.540619	-194.850952	379.569824
4300.223783	237.767975	-194.734070	388.979553
