time (s)	det(V)
6694.195414	-0.103513	
6694.197153	-0.103360	
6694.198654	-0.106011	
6694.200370	-0.110962	
6694.201888	-0.112767	
6694.203588	-0.111292	
6694.205128	-0.114213	
6694.206806	-0.117729	
6694.208355	-0.116585	
6694.210026	-0.119824	
6694.211594	-0.125093	
6694.213220	-0.127752	
6694.214835	-0.127929	
6694.216474	-0.132848	
6694.218078	-0.136646	
6694.219696	-0.135684	
6694.221343	-0.137919	
6694.222929	-0.142221	
6694.224581	-0.143188	
6694.226146	-0.143555	
6694.227828	-0.150439	
6694.229395	-0.154725	
6694.231083	-0.154826	
6694.232633	-0.158665	
6694.234321	-0.163765	
6694.235872	-0.163382	
6694.237588	-0.163036	
6694.239093	-0.170243	
6694.240845	-0.171507	
6694.242317	-0.170823	
6694.244092	-0.177115	
6694.245583	-0.181337	
6694.247356	-0.182577	
6694.248839	-0.185103	
6694.250630	-0.191319	
6694.252107	-0.191879	
6694.253888	-0.191387	
6694.255388	-0.196676	
6694.257130	-0.198723	
6694.258640	-0.197969	
6694.260346	-0.203424	
6694.261861	-0.208399	
6694.263582	-0.207783	
6694.265120	-0.209982	
6694.266825	-0.216572	
6694.268371	-0.219642	
6694.270035	-0.218180	
6694.271592	-0.220850	
6694.273263	-0.224726	
6694.274844	-0.223670	
6694.276487	-0.226623	
6694.278104	-0.231590	
6694.279710	-0.234188	
6694.281352	-0.233270	
6694.282955	-0.237934	
6694.284610	-0.242430	
6694.286203	-0.241640	
6694.287873	-0.243558	
6694.289444	-0.247051	
6694.291143	-0.248227	
6694.292694	-0.248154	
6694.294405	-0.252690	
6694.295965	-0.257597	
6694.297663	-0.257025	
6694.299148	-0.259301	
6694.300695	-0.264566	
6694.302204	-0.265992	
6694.303699	-0.263849	
6694.305278	-0.268312	
6694.306824	-0.270387	
6694.308410	-0.269468	
6694.309904	-0.271140	
6694.311552	-0.277251	
6694.313048	-0.278838	
6694.314684	-0.278129	
6694.316172	-0.282536	
6694.317798	-0.286725	
6694.319275	-0.285013	
6694.320920	-0.284957	
6694.322413	-0.290649	
6694.324032	-0.291837	
6694.325531	-0.291193	
6694.327125	-0.295056	
6694.328644	-0.299705	
6694.330294	-0.299390	
6694.331815	-0.300023	
6694.333425	-0.306291	
6694.334983	-0.309272	
6694.336579	-0.307749	
6694.338176	-0.310654	
6694.339730	-0.313598	
6694.341362	-0.313248	
6694.342858	-0.315391	
6694.344551	-0.321176	
6694.346022	-0.325353	
6694.347752	-0.323907	
6694.349225	-0.328213	
6694.350933	-0.333518	
6694.352413	-0.333825	
6694.354106	-0.334719	
6694.355596	-0.337595	
6694.357381	-0.340330	
6694.358861	-0.339021	
6694.360642	-0.343356	
6694.362120	-0.347912	
6694.363893	-0.348145	
6694.365385	-0.349809	
6694.367131	-0.356089	
6694.368639	-0.356879	
6694.370370	-0.354977	
6694.371891	-0.359175	
6694.373597	-0.361797	
6694.375128	-0.360782	
6694.376818	-0.363042	
6694.378371	-0.368134	
6694.380055	-0.368802	
6694.381637	-0.369886	
6694.383310	-0.374382	
6694.384902	-0.378305	
6694.386542	-0.375630	
6694.388146	-0.376529	
6694.389781	-0.378551	
6694.391377	-0.377854	
6694.392997	-0.378906	
6694.394651	-0.384356	
6694.396227	-0.387526	
6694.397885	-0.386342	
6694.399459	-0.389359	
6694.401147	-0.393395	
6694.402710	-0.390793	
6694.404381	-0.389355	
6694.405925	-0.394040	
6694.407622	-0.393992	
6694.409162	-0.392062	
6694.410863	-0.394701	
6694.412346	-0.398366	
6694.414113	-0.397907	
6694.415592	-0.397114	
6694.417381	-0.401484	
6694.418862	-0.400795	
6694.420625	-0.397371	
6694.422102	-0.400501	
6694.423853	-0.403108	
6694.425358	-0.397851	
6694.427107	-0.399732	
6694.428615	-0.402113	
6694.430334	-0.401621	
6694.431851	-0.399780	
6694.433562	-0.402524	
6694.435112	-0.402415	
6694.436823	-0.397835	
6694.438377	-0.397524	
6694.440051	-0.398644	
6694.441607	-0.394713	
6694.443265	-0.395075	
6694.444838	-0.396413	
6694.446486	-0.395953	
6694.448072	-0.393069	
6694.449690	-0.394636	
6694.451325	-0.395700	
6694.452909	-0.393266	
6694.454571	-0.390439	
6694.456168	-0.391679	
6694.457821	-0.389407	
6694.459402	-0.386495	
6694.461075	-0.387784	
6694.462635	-0.388763	
6694.464320	-0.386724	
6694.465862	-0.386475	
6694.467575	-0.387470	
6694.469101	-0.383643	
6694.470847	-0.380307	
6694.472321	-0.381882	
6694.474099	-0.380291	
6694.475586	-0.375747	
6694.477359	-0.376855	
6694.478839	-0.378136	
6694.480617	-0.373560	
6694.482094	-0.371324	
6694.483844	-0.372762	
6694.485339	-0.369826	
6694.487074	-0.363405	
6694.488616	-0.362812	
6694.490102	-0.361286	
6694.491677	-0.355001	
6694.493162	-0.353076	
6694.494807	-0.353656	
6694.496313	-0.352359	
6694.497959	-0.347879	
6694.499439	-0.348089	
6694.501067	-0.348814	
6694.502541	-0.343001	
6694.504177	-0.337196	
6694.505661	-0.337482	
6694.507291	-0.333893	
6694.508784	-0.328999	
6694.510375	-0.328165	
6694.511903	-0.327001	
6694.513452	-0.324422	
6694.515050	-0.319939	
6694.516544	-0.320265	
6694.518190	-0.317010	
6694.519688	-0.311403	
6694.521344	-0.306923	
6694.522831	-0.306799	
6694.524518	-0.303213	
6694.526002	-0.297976	
6694.527733	-0.298883	
6694.529203	-0.297014	
6694.530909	-0.290681	
6694.532390	-0.286025	
6694.534077	-0.285706	
6694.535562	-0.279297	
6694.537247	-0.271446	
6694.538727	-0.269198	
6694.540386	-0.266531	
6694.541903	-0.258547	
6694.543519	-0.254765	
6694.545079	-0.253468	
6694.546758	-0.248702	
6694.548326	-0.244601	
6694.550007	-0.243574	
6694.551577	-0.238704	
6694.553235	-0.231380	
6694.554810	-0.225805	
6694.556448	-0.223211	
6694.558064	-0.215472	
6694.559673	-0.210095	
6694.561315	-0.207738	
6694.562928	-0.203706	
6694.564582	-0.194384	
6694.566184	-0.190360	
6694.567848	-0.188700	
6694.569430	-0.182058	
6694.571117	-0.173844	
6694.572673	-0.172885	
6694.574383	-0.166206	
6694.575923	-0.159572	
6694.577638	-0.157420	
6694.579178	-0.155728	
6694.580891	-0.148264	
6694.582410	-0.143209	
6694.584141	-0.140300	
6694.585616	-0.133202	
6694.587401	-0.125955	
6694.588883	-0.122152	
6694.590663	-0.115969	
6694.592137	-0.107526	
6694.593884	-0.103670	
6694.595369	-0.101556	
6694.597121	-0.094824	
6694.598631	-0.089193	
6694.600372	-0.086437	
6694.601884	-0.082353	
6694.603592	-0.071670	
6694.605123	-0.066417	
6694.606821	-0.061430	
6694.608366	-0.053365	
6694.610020	-0.045481	
6694.611586	-0.042573	
6694.613267	-0.036055	
6694.614844	-0.028426	
6694.616498	-0.025416	
6694.618088	-0.021827	
6694.619715	-0.010878	
6694.621331	-0.004775	
6694.622918	-0.001009	
6694.624576	0.005960	
6694.626149	0.014069	
6694.627811	0.016531	
6694.629365	0.022964	
6694.631051	0.031975	
6694.632607	0.037111	
6694.634301	0.038988	
6694.635849	0.047649	
6694.637557	0.055754	
6694.639050	0.058937	
6694.640817	0.064218	
6694.642301	0.072448	
6694.644074	0.076641	
6694.645555	0.078547	
6694.647337	0.086088	
6694.648828	0.091107	
6694.650597	0.093673	
6694.652077	0.099155	
6694.653865	0.107184	
6694.655351	0.112183	
6694.657087	0.118544	
6694.658584	0.127120	
6694.660291	0.133448	
6694.661811	0.134750	
6694.663528	0.143777	
6694.665073	0.150525	
6694.666757	0.154359	
6694.668313	0.157731	
6694.669983	0.168100	
6694.671553	0.175017	
6694.673211	0.177124	
6694.674802	0.186203	
6694.676444	0.192427	
6694.678060	0.192282	
6694.679570	0.196302	
6694.681160	0.204750	
6694.682629	0.207227	
6694.684200	0.206949	
6694.685683	0.213781	
6694.687326	0.222148	
6694.688813	0.224775	
6694.690418	0.229729	
6694.691946	0.236098	
6694.693501	0.241093	
6694.695059	0.241698	
6694.696545	0.246209	
6694.698188	0.253819	
6694.699678	0.255031	
6694.701325	0.258890	
6694.702815	0.266049	
6694.704451	0.270077	
6694.705927	0.273710	
6694.707564	0.276067	
6694.709039	0.284462	
6694.710665	0.285973	
6694.712162	0.287367	
6694.713844	0.295814	
6694.715348	0.298493	
6694.716996	0.299645	
6694.718525	0.303258	
6694.720169	0.310614	
6694.721711	0.315094	
6694.723312	0.315098	
6694.724890	0.322590	
6694.726443	0.326216	
6694.728044	0.327126	
6694.729575	0.330264	
6694.731235	0.336419	
6694.732704	0.337503	
6694.734431	0.338051	
6694.735991	0.344295	
6694.737703	0.350047	
6694.739257	0.349677	
6694.740930	0.354817	
6694.742468	0.358414	
6694.744172	0.359977	
6694.745685	0.361141	
6694.747453	0.366068	
6694.748932	0.368215	
6694.750700	0.367756	
6694.752179	0.371494	
6694.753957	0.376900	
6694.755429	0.378854	
6694.757190	0.381202	
6694.758684	0.386060	
6694.760456	0.387877	
6694.761952	0.387390	
6694.763695	0.390963	
6694.765204	0.393211	
6694.766910	0.392385	
6694.768440	0.393009	
6694.770119	0.397094	
6694.771669	0.398125	
6694.773334	0.398319	
6694.774919	0.401650	
6694.776582	0.404349	
6694.778175	0.403064	
6694.779828	0.404756	
6694.781416	0.408925	
6694.783056	0.410331	
6694.784679	0.408426	
6694.786286	0.413252	
6694.787953	0.415979	
6694.789537	0.414678	
6694.791193	0.415620	
6694.792784	0.420736	
6694.794432	0.419004	
6694.795983	0.417647	
6694.797673	0.421606	
6694.799211	0.422771	
6694.800933	0.419278	
6694.802469	0.420926	
6694.804181	0.424450	
6694.805678	0.423540	
6694.807408	0.422017	
6694.808891	0.425876	
6694.810666	0.422940	
6694.812152	0.419757	
6694.813935	0.421256	
6694.815410	0.420837	
6694.817166	0.419250	
6694.818653	0.418702	
6694.820396	0.420192	
6694.821908	0.421498	
6694.823604	0.417397	
6694.825126	0.420583	
6694.826830	0.419354	
6694.828382	0.414633	
6694.830063	0.413977	
6694.831627	0.415773	
6694.833280	0.411882	
6694.834845	0.411169	
6694.836484	0.412668	
6694.838085	0.410996	
6694.839700	0.408240	
6694.841321	0.407535	
6694.842932	0.410476	
6694.844596	0.405997	
6694.846180	0.401743	
6694.847813	0.402516	
6694.849393	0.401126	
6694.851087	0.396997	
6694.852642	0.397021	
6694.854352	0.397598	
6694.855899	0.395829	
6694.857613	0.394407	
6694.859164	0.395672	
6694.860853	0.392880	
6694.862361	0.388356	
6694.864103	0.388941	
6694.865597	0.387632	
6694.867131	0.383386	
6694.868639	0.380538	
6694.870210	0.382012	
6694.871735	0.382443	
6694.873242	0.376678	
6694.874887	0.377520	
6694.876378	0.377391	
6694.878001	0.374136	
6694.879526	0.370044	
6694.881145	0.371474	
6694.882631	0.366358	
6694.884263	0.362410	
6694.885758	0.362587	
6694.887389	0.363454	
6694.888877	0.360964	
6694.890488	0.356988	
6694.891979	0.358333	
6694.893559	0.358716	
6694.895094	0.352094	
6694.896718	0.349794	
6694.898282	0.350498	
6694.899871	0.345693	
6694.901475	0.342027	
6694.903022	0.343964	
6694.904654	0.343251	
6694.906160	0.336512	
6694.907842	0.337733	
6694.909319	0.339904	
6694.911027	0.332850	
6694.912507	0.329007	
6694.914211	0.327674	
6694.915694	0.326989	
6694.917392	0.319996	
6694.918886	0.319597	
6694.920600	0.321422	
6694.922081	0.319130	
6694.923850	0.313470	
6694.925336	0.315903	
6694.927095	0.313611	
6694.928597	0.307122	
6694.930329	0.304958	
6694.931843	0.306646	
6694.933548	0.298489	
6694.935097	0.292301	
6694.936788	0.295016	
6694.938340	0.295085	
6694.940038	0.288374	
6694.941603	0.289522	
6694.943270	0.286073	
6694.944840	0.282114	
6694.946473	0.278363	
6694.948072	0.277703	
6694.949685	0.271890	
6694.951325	0.265211	
6694.952941	0.266137	
6694.954592	0.266766	
6694.956192	0.261166	
6694.957847	0.259080	
6694.959418	0.259966	
6694.961113	0.254757	
6694.962670	0.248799	
6694.964362	0.250717	
6694.965899	0.246270	
6694.967582	0.238314	
6694.969115	0.235655	
6694.970830	0.237323	
6694.972335	0.232311	
6694.974102	0.229294	
6694.975583	0.229588	
6694.977379	0.224223	
6694.978865	0.218482	
6694.980641	0.216146	
6694.982120	0.215816	
6694.983899	0.210059	
6694.985386	0.206325	
6694.987156	0.206051	
6694.988651	0.204005	
6694.990409	0.198977	
6694.991916	0.200230	
6694.993637	0.196568	
6694.995140	0.191215	
6694.996846	0.189297	
6694.998396	0.188250	
6695.000102	0.183883	
6695.001665	0.179843	
6695.003345	0.181293	
6695.004901	0.181309	
6695.006562	0.174054	
6695.008152	0.175351	
6695.009790	0.173510	
6695.011384	0.168737	
6695.012993	0.164068	
6695.014617	0.164922	
6695.016216	0.161441	
6695.017893	0.155717	
6695.019486	0.159487	
6695.021152	0.157671	
6695.022736	0.152788	
6695.024410	0.150806	
6695.025961	0.151419	
6695.027664	0.145832	
6695.029200	0.140816	
6695.030908	0.143987	
6695.032445	0.140901	
6695.034151	0.135688	
6695.035660	0.132985	
6695.037411	0.136244	
6695.038898	0.134427	
6695.040682	0.130306	
6695.042157	0.131245	
6695.043939	0.126798	
6695.045417	0.122077	
6695.047188	0.121029	
6695.048670	0.122894	
6695.050423	0.114918	
6695.051943	0.113106	
6695.053675	0.114515	
6695.055206	0.112102	
6695.056706	0.110229	
6695.058303	0.110842	
6695.059796	0.110016	
6695.061440	0.102152	
6695.062941	0.100984	
6695.064571	0.100529	
6695.066065	0.100896	
6695.067710	0.094418	
6695.069189	0.095276	
6695.070841	0.094587	
6695.072319	0.093733	
6695.073942	0.088202	
6695.075422	0.089757	
6695.077011	0.087651	
6695.078518	0.083058	
6695.080067	0.079755	
6695.081652	0.080460	
6695.083145	0.076105	
6695.084768	0.071304	
6695.086266	0.073265	
6695.087918	0.074417	
6695.089393	0.069330	
6695.091090	0.067050	
6695.092560	0.068161	
6695.094272	0.062836	
6695.095749	0.059130	
6695.097454	0.058933	
6695.098942	0.058973	
6695.100638	0.051722	
6695.102120	0.050727	
6695.103817	0.051653	
6695.105322	0.048358	
6695.106964	0.044672	
6695.108487	0.047182	
6695.110118	0.043556	
6695.111663	0.038336	
6695.113266	0.036584	
6695.114849	0.037417	
6695.116509	0.033409	
6695.118093	0.027479	
6695.119733	0.030050	
6695.121347	0.029490	
6695.122949	0.024088	
6695.124588	0.023862	
6695.126198	0.024559	
6695.127840	0.019528	
6695.129448	0.014734	
6695.131100	0.017368	
6695.132678	0.015213	
6695.134364	0.009771	
6695.135911	0.008861	
6695.137583	0.011020	
6695.139122	0.007314	
6695.140833	0.003793	
6695.142340	0.005408	
6695.144084	0.003112	
6695.145572	-0.001331	
6695.147342	-0.002004	
6695.148821	-0.003724	
6695.150600	-0.007857	
6695.152072	-0.010560	
6695.153855	-0.010334	
6695.155330	-0.012151	
6695.157060	-0.015958	
6695.158561	-0.014741	
6695.160300	-0.016461	
6695.161823	-0.021763	
6695.163562	-0.023535	
6695.165083	-0.022685	
6695.166786	-0.028111	
6695.168334	-0.031749	
6695.170020	-0.029682	
6695.171587	-0.029034	
6695.173239	-0.032965	
6695.174804	-0.032881	
6695.176439	-0.032792	
6695.178042	-0.037409	
6695.179680	-0.040982	
6695.181287	-0.039371	
6695.182908	-0.041965	
6695.184546	-0.046086	
6695.186143	-0.045127	
6695.187830	-0.045200	
6695.189405	-0.048611	
6695.191094	-0.049981	
6695.192656	-0.049103	
6695.194338	-0.052712	
6695.195893	-0.056056	
6695.197602	-0.056737	
6695.199149	-0.057546	
6695.200853	-0.063411	
6695.202377	-0.064274	
6695.204109	-0.062586	
6695.205591	-0.065506	
6695.207356	-0.067738	
6695.208840	-0.067738	
6695.210607	-0.068499	
6695.212095	-0.074119	
6695.213875	-0.075923	
6695.215358	-0.075194	
6695.217122	-0.082075	
6695.218613	-0.083960	
6695.220358	-0.081966	
6695.221869	-0.083730	
6695.223583	-0.088665	
6695.225106	-0.086663	
6695.226809	-0.088750	
6695.228358	-0.093366	
6695.230035	-0.096915	
6695.231589	-0.097467	
6695.233278	-0.101527	
6695.234843	-0.104625	
6695.236500	-0.104952	
6695.238076	-0.104710	
6695.239703	-0.108948	
6695.241319	-0.110523	
6695.242926	-0.109737	
6695.244571	-0.117975	
6695.246160	-0.120283	
6695.247816	-0.119719	
6695.249301	-0.120714	
6695.250859	-0.127184	
6695.252353	-0.128791	
6695.253903	-0.127434	
6695.255403	-0.131349	
6695.256984	-0.134487	
6695.258511	-0.133931	
6695.260056	-0.135716	
6695.261634	-0.141372	
6695.263128	-0.145392	
6695.264765	-0.144046	
6695.266264	-0.147337	
6695.267878	-0.153295	
6695.269362	-0.152735	
6695.270985	-0.152264	
6695.272475	-0.155934	
6695.274117	-0.158979	
6695.275607	-0.158266	
6695.277221	-0.161485	
6695.278727	-0.165267	
6695.280413	-0.167810	
6695.281906	-0.168047	
6695.283568	-0.172716	
6695.285088	-0.176619	
6695.286723	-0.175044	
6695.288280	-0.176482	
6695.289865	-0.181478	
6695.291467	-0.181292	
6695.293022	-0.180918	
6695.294650	-0.186175	
6695.296174	-0.189518	
6695.297842	-0.189683	
6695.299319	-0.191746	
6695.301008	-0.197555	
6695.302478	-0.197595	
6695.304178	-0.198401	
6695.305684	-0.201434	
6695.307421	-0.203335	
6695.308908	-0.202731	
6695.310704	-0.205478	
6695.312183	-0.211078	
6695.313940	-0.212616	
6695.315422	-0.212133	
6695.317176	-0.218143	
6695.318655	-0.220536	
6695.320422	-0.219372	
6695.321921	-0.220399	
6695.323668	-0.225898	
6695.325166	-0.224887	
6695.326884	-0.226832	
6695.328410	-0.231767	
6695.330110	-0.236589	
6695.331654	-0.235433	
6695.333345	-0.239812	
6695.334898	-0.243836	
6695.336551	-0.243735	
6695.338133	-0.242080	
6695.339797	-0.248968	
6695.341381	-0.251139	
6695.343019	-0.250797	
6695.344634	-0.256739	
6695.346251	-0.260529	
6695.347914	-0.261395	
6695.349498	-0.263224	
6695.351152	-0.268521	
6695.352720	-0.270342	
6695.354393	-0.268574	
6695.355968	-0.274250	
6695.357629	-0.277952	
6695.359174	-0.277033	
6695.360876	-0.280361	
6695.362417	-0.286786	
6695.364150	-0.287986	
6695.365648	-0.290693	
6695.367390	-0.297106	
6695.368869	-0.298686	
6695.370654	-0.297807	
6695.372137	-0.301332	
6695.373908	-0.306094	
6695.375399	-0.306126	
6695.377176	-0.309610	
6695.378652	-0.315480	
6695.380410	-0.318364	
6695.381905	-0.319339	
6695.383625	-0.325889	
6695.385143	-0.328676	
6695.386861	-0.328721	
6695.388395	-0.330485	
6695.390099	-0.336588	
6695.391654	-0.336757	
6695.393337	-0.336532	
6695.394886	-0.343315	
6695.396552	-0.348540	
6695.398130	-0.348451	
6695.399772	-0.352073	
6695.401363	-0.357422	
6695.402980	-0.357882	
6695.404606	-0.358003	
6695.406221	-0.362244	
6695.407872	-0.365604	
6695.409460	-0.364399	
6695.411101	-0.369145	
6695.412693	-0.374128	
6695.414380	-0.374011	
6695.415942	-0.376529	
6695.417642	-0.382543	
6695.419191	-0.383087	
6695.420875	-0.381077	
6695.422428	-0.385560	
6695.424139	-0.387957	
6695.425656	-0.386346	
6695.427372	-0.389133	
6695.428864	-0.393855	
6695.430635	-0.394004	
6695.432123	-0.395043	
6695.433897	-0.399837	
6695.435375	-0.402520	
6695.437117	-0.400030	
6695.438611	-0.401988	
6695.440361	-0.404731	
6695.441899	-0.404441	
6695.443387	-0.404099	
6695.444953	-0.408296	
6695.446445	-0.411623	
6695.448098	-0.410314	
6695.449598	-0.412224	
6695.451254	-0.416752	
6695.452748	-0.416381	
6695.454368	-0.415317	
6695.455852	-0.417324	
6695.457487	-0.420292	
6695.458979	-0.417811	
6695.460594	-0.418427	
6695.462100	-0.423390	
6695.463713	-0.424571	
6695.465212	-0.423882	
6695.466786	-0.426202	
6695.468321	-0.427556	
6695.469816	-0.426830	
6695.471447	-0.424800	
6695.473010	-0.428563	
6695.474607	-0.428301	
6695.476133	-0.426887	
6695.477804	-0.429678	
6695.479279	-0.430110	
6695.481007	-0.430315	
6695.482477	-0.429795	
6695.484192	-0.430770	
6695.485673	-0.431052	
6695.487364	-0.429388	
6695.488838	-0.430476	
6695.490537	-0.430633	
6695.492019	-0.430299	
6695.493683	-0.430468	
6695.495188	-0.431048	
6695.496826	-0.431765	
6695.498367	-0.431177	
6695.500058	-0.432091	
6695.501599	-0.433380	
6695.503290	-0.432663	
6695.504855	-0.431358	
6695.506520	-0.432804	
6695.508106	-0.432486	
6695.509751	-0.431245	
6695.511363	-0.433054	
6695.512970	-0.434311	
6695.514600	-0.432184	
6695.516220	-0.433171	
6695.517872	-0.435225	
6695.519467	-0.432925	
6695.521116	-0.430839	
6695.522680	-0.431596	
6695.524377	-0.431407	
6695.525925	-0.429791	
6695.527617	-0.429771	
6695.529148	-0.430154	
6695.530851	-0.429316	
6695.532393	-0.428309	
6695.534105	-0.428450	
6695.535625	-0.427286	
6695.537392	-0.422565	
6695.538872	-0.421138	
6695.540645	-0.419737	
6695.542130	-0.414826	
6695.543913	-0.413319	
6695.545387	-0.415914	
6695.547158	-0.412667	
6695.548644	-0.408095	
6695.550418	-0.409654	
6695.551914	-0.406955	
6695.553653	-0.400123	
6695.555160	-0.398233	
6695.556882	-0.396811	
6695.558411	-0.392997	
6695.560112	-0.388010	
6695.561648	-0.388481	
6695.563343	-0.385810	
6695.564902	-0.380481	
6695.566582	-0.379554	
6695.568148	-0.379067	
6695.569801	-0.373205	
6695.571375	-0.367070	
6695.573017	-0.367646	
6695.574634	-0.364871	
6695.576242	-0.358131	
6695.577878	-0.356081	
6695.579468	-0.355243	
6695.581136	-0.349245	
6695.582722	-0.346345	
6695.584377	-0.345519	
6695.585959	-0.340516	
6695.587643	-0.333426	
6695.589185	-0.330473	
6695.590899	-0.327009	
6695.592425	-0.320253	
6695.594135	-0.316624	
6695.595645	-0.314936	
6695.597397	-0.309421	
6695.598881	-0.303354	
