time (s)	magX	magY	magZ
8163.631170	-175.265335	-207.124496	197.746338
8163.634066	-175.323792	-208.118057	198.856812
8163.637409	-174.739334	-209.520737	199.908829
8163.640763	-174.271759	-209.520737	201.428406
8163.644071	-174.271759	-211.800110	201.837509
8163.647407	-172.810638	-213.202805	203.824661
8163.650738	-173.453537	-213.787262	204.584457
8163.654071	-171.933960	-214.371704	206.220917
8163.657398	-171.992401	-216.241943	206.162476
8163.660737	-170.706604	-217.352402	208.266510
8163.664068	-170.648163	-218.638229	210.545868
8163.667401	-169.829926	-219.573349	211.188766
8163.670732	-169.537704	-220.508469	213.818817
8163.674068	-169.245468	-221.677368	214.169495
8163.677398	-168.427231	-223.664520	216.273514
8163.680739	-168.135010	-224.424316	216.624191
8163.684090	-166.556976	-225.125641	218.903564
8163.687394	-166.206314	-226.703690	220.890717
8163.690732	-165.680298	-229.333710	222.351837
8163.694063	-164.862061	-230.093491	224.280548
8163.697399	-164.920517	-230.327286	226.033905
8163.700727	-163.693161	-232.080643	229.131500
8163.704069	-163.459381	-232.898880	231.060196
8163.707392	-162.407364	-234.944489	232.755112
8163.710735	-161.413788	-236.230270	234.508469
8163.714066	-160.770905	-236.814728	236.378708
8163.717396	-160.244888	-238.801849	238.541199
8163.720725	-160.244888	-240.964340	240.469910
8163.724058	-159.075974	-241.548798	243.099945
8163.727435	-157.907074	-242.542358	245.379303
8163.730730	-157.205734	-245.581528	248.009338
8163.734062	-155.978378	-246.282852	251.048508
8163.737391	-155.160141	-247.510208	253.152527
8163.740726	-154.108124	-248.503799	255.256592
8163.744055	-153.523682	-251.016937	258.529510
8163.747392	-151.945648	-251.659851	260.750427
8163.750723	-151.594971	-252.185852	263.088257
8163.754058	-150.192291	-255.458771	267.413208
8163.757392	-149.958511	-256.218567	269.166565
8163.760727	-149.081818	-257.855042	271.738159
8163.764104	-147.620697	-259.082397	275.244873
8163.768657	-145.808884	-262.355347	281.615417
8163.771604	-143.880188	-263.991791	283.602570
8163.774904	-143.704849	-266.446503	287.109314
8163.778262	-142.068375	-266.271179	292.252502
8163.781615	-140.022797	-268.375214	294.414948
8163.784973	-139.087662	-269.836334	297.161896
8163.788304	-137.977203	-271.823486	301.019287
8163.791578	-137.217422	-272.232605	304.642883
8163.794915	-135.347168	-274.102844	309.026276
8163.797808	-134.587372	-275.739319	312.065460
8163.801146	-133.067810	-277.492676	315.338409
8163.804476	-130.379318	-278.778473	319.254242
8163.807820	-129.444183	-280.414948	323.111633
8163.811167	-127.573929	-281.350067	327.261261
8163.814524	-125.879013	-283.746338	330.534180
8163.817894	-124.125656	-285.090576	335.443604
8163.821141	-121.670959	-286.259491	338.891876
8163.824051	-120.852707	-287.779053	343.333710
8163.827385	-118.514893	-288.246613	348.009338
8163.830718	-116.644653	-290.233765	352.509644
8163.834048	-114.657516	-290.876678	357.009918
8163.837383	-112.085922	-292.805389	360.691986
8163.840715	-110.157227	-292.922241	366.302765
8163.844054	-107.702515	-294.441833	369.751007
8163.847384	-105.247810	-296.136749	373.959076
8163.850718	-104.137344	-297.364105	377.641144
8163.854052	-100.747520	-297.948578	382.842773
8163.857374	-98.059029	-299.351257	387.109314
8163.860719	-95.779663	-300.987701	391.668030
8163.864048	-92.623604	-301.046173	396.460541
8163.867377	-89.818230	-302.039734	402.246643
8163.870712	-87.246635	-302.916412	406.162476
8163.874105	-84.324379	-304.260651	410.954987
8163.877383	-81.694336	-304.669769	417.325531
8163.880709	-78.012276	-305.020447	422.819397
8163.884038	-75.090004	-305.546478	425.975433
8163.887409	-71.933960	-306.598480	431.410858
8163.890708	-68.777908	-307.066040	436.787811
8163.894047	-65.446526	-308.819397	441.697235
8163.897382	-61.998245	-307.708923	447.249573
8163.900723	-58.666862	-308.819397	450.171814
8163.904041	-55.569260	-308.877838	454.263000
8163.907375	-52.120979	-307.416718	460.341339
8163.910704	-48.088249	-308.702515	464.607819
8163.914044	-43.880188	-308.176483	469.049652
8163.917370	-40.607246	-307.825836	475.303345
8163.920713	-35.814732	-307.884277	481.556976
8163.924039	-31.957333	-308.293396	484.888397
8163.927374	-27.924603	-308.118042	490.908203
8163.930725	-23.365868	-307.825836	495.583893
8163.934039	-19.333141	-306.247803	501.720642
8163.937372	-14.657509	-305.780243	505.402679
8163.940704	-10.975452	-305.137329	509.376984
8163.944046	-5.540035	-305.020447	513.760376
8163.947373	-1.098188	-303.267090	518.085327
8163.950701	2.992987	-301.279938	523.403870
8163.954042	8.428405	-301.338379	528.664001
8163.958666	17.721216	-297.130310	537.372314
8163.961606	23.624197	-295.844513	542.457031
8163.964962	28.416716	-294.734070	546.256042
8163.968281	34.027470	-292.746918	550.873169
8163.971605	38.761543	-290.526001	556.133301
8163.974924	44.664524	-288.831085	559.932251
8163.978217	49.515488	-285.675049	564.198730
8163.981572	55.476913	-284.506134	566.945679
8163.984920	60.444767	-281.642303	570.569275
8163.987813	65.938629	-279.655151	574.718933
8163.991143	71.198715	-276.265320	578.693176
8163.994472	76.867920	-274.687317	580.621887
8163.997796	82.303329	-272.232605	585.414429
8164.001126	87.738747	-268.492096	588.336670
8164.004488	94.167732	-265.978943	589.739380
8164.007796	99.486267	-262.764435	593.713623
8164.011122	104.980133	-259.842194	596.168335
8164.014030	110.123322	-255.634125	600.201111
8164.017380	116.318527	-253.179413	601.369995
8164.020695	122.221512	-249.146698	604.175354
8164.024034	127.832268	-244.880173	605.694946
8164.027367	132.800125	-241.431900	607.915894
8164.030696	139.346008	-237.925186	610.487488
8164.034027	144.781418	-233.834000	612.182373
8164.037365	151.210403	-229.859726	612.591492
8164.040707	156.178253	-224.482742	614.578613
8164.044026	161.672119	-221.151367	615.689087
8164.047401	167.224426	-217.352402	618.085327
8164.050694	173.010529	-212.384552	616.682678
8164.054027	178.621277	-207.358261	615.864441
8164.057358	183.764465	-203.150192	619.604919
8164.060722	189.492111	-198.649902	617.851624
8164.064028	194.459976	-193.389832	618.202271
8164.067359	200.479843	-188.947983	617.033325
8164.070697	204.804794	-183.629440	618.202271
8164.074023	210.357101	-178.778488	616.565735
8164.077358	214.272934	-173.401520	614.695496
8164.080691	219.649902	-168.725891	615.572205
8164.084025	224.442429	-163.232025	614.637085
8164.087352	230.403854	-158.205719	613.175964
8164.090687	234.144348	-152.828751	612.240845
8164.094022	238.586212	-147.860886	610.429016
8164.097353	243.729401	-142.133255	609.493896
8164.100704	248.697250	-136.347153	607.039185
8164.104045	252.554657	-131.613083	604.701355
8164.107354	257.113403	-126.002342	602.947998
8164.110689	261.263000	-120.391586	601.311523
8164.114020	265.120422	-114.547050	598.447693
8164.117356	268.276428	-109.696083	595.466980
8164.120688	271.666290	-104.669785	592.778503
8164.124020	276.225037	-98.649910	589.037964
8164.127353	279.088837	-93.272942	586.583313
8164.130690	283.413788	-87.779076	582.550598
8164.134046	285.751587	-82.460548	580.329651
8164.137348	290.135010	-76.732903	575.829346
8164.140685	292.063721	-71.881943	573.725342
8164.144018	294.869080	-66.154297	569.166626
8164.147357	297.908234	-61.069550	566.945679
8164.151624	303.519012	-50.140270	558.412659
8164.154935	305.623016	-45.172413	555.607300
8164.158226	307.960846	-40.029224	550.405640
8164.161528	309.480438	-35.353596	547.074280
8164.164859	311.584442	-29.742844	542.281738
8164.168216	313.630066	-24.774986	538.482788
8164.171550	315.500305	-19.398014	532.404480
8164.174935	317.428986	-14.722384	528.371704
8164.178288	319.182343	-9.520748	524.222168
8164.181113	320.175934	-4.962010	518.377563
8164.184440	322.396851	0.064290	514.286438
8164.187779	323.273529	4.915255	508.032745
8164.191127	324.033295	10.000000	505.227356
8164.194437	325.026886	14.617183	501.077728
8164.197764	326.195770	18.649914	494.590302
8164.201100	326.663361	23.033314	490.732880
8164.204454	326.429565	27.767387	484.946808
8164.207345	328.416718	32.033897	479.686707
8164.210681	328.358276	36.066628	474.835754
8164.214011	327.890717	40.040913	469.751007
8164.217342	328.066040	43.956749	463.322052
8164.220709	328.358276	47.521915	459.815338
8164.224010	328.416718	52.255989	454.321442
8164.227343	328.884277	55.762711	449.528900
8164.230675	328.241364	59.561661	445.379333
8164.234012	328.533600	63.302162	439.943909
8164.237347	327.247803	66.808884	434.976013
8164.240675	328.182922	70.549385	430.183533
8164.244012	326.663361	74.056107	425.741638
8164.247336	326.137360	76.861481	419.488007
8164.250675	326.137360	80.134422	415.046173
8164.254012	325.143799	83.641144	410.545898
8164.257343	324.676239	86.797195	406.220947
8164.260671	324.033295	90.128578	400.610168
8164.264022	323.039734	93.167740	395.350098
8164.267339	320.877258	96.148453	390.849792
8164.270674	320.760376	98.836937	386.817078
8164.274000	319.474579	101.233192	382.433655
8164.277342	319.240814	104.564583	377.524261
8164.280676	317.312103	106.493279	373.140869
8164.284005	315.792511	109.415543	367.997681
8164.287334	314.915833	111.811806	363.789612
8164.290670	313.863831	114.324959	360.458191
8164.294003	312.052002	116.604324	356.250153
8164.297338	310.357086	118.825241	350.990051
8164.300706	309.012848	120.870842	346.957336
8164.304003	308.369965	123.559319	342.632385
8164.307347	306.733490	126.306259	338.307434
8164.310664	305.564606	127.825829	333.631805
8164.314000	303.285217	130.163651	329.248383
8164.317329	302.174744	131.683228	326.384552
8164.320666	300.888977	133.261261	322.234924
8164.324002	299.310913	134.897720	319.254242
8164.327331	297.206909	136.651093	314.286377
8164.330669	295.804199	138.345993	310.954987
8164.334017	293.524841	140.216248	306.162476
8164.337329	293.115723	141.735840	302.480408
8164.340670	291.070129	143.255417	300.785492
8164.345326	287.271179	146.294571	292.310913
8164.348637	285.751587	147.931046	288.511993
8164.351538	284.465820	148.749268	284.596130
8164.354865	283.180023	150.794876	281.966095
8164.358247	280.199310	151.905334	277.991821
8164.361585	279.439514	152.898895	275.303345
8164.364852	277.510803	154.418472	272.556396
8164.368200	275.348328	155.295151	269.049652
8164.371511	273.711853	156.756287	266.770325
8164.374422	272.075378	157.574524	263.672699
8164.377747	270.146698	158.334305	260.107544
8164.381102	268.977783	159.970795	258.120392
8164.384434	266.815308	160.204575	254.730560
8164.387852	265.061951	161.490356	252.392731
8164.391088	263.659241	162.133255	249.996490
8164.394426	261.613678	163.652847	247.074219
8164.397752	261.029236	164.295746	245.145538
8164.400657	258.983643	165.230865	241.931030
8164.403992	257.873169	165.581543	239.417877
8164.407327	255.944489	166.165985	235.618927
8164.410656	253.898880	167.919357	234.683792
8164.413986	252.262421	168.562256	232.287552
8164.417330	251.151962	168.562256	230.651062
8164.420656	249.223251	170.257172	228.196381
8164.423991	247.879028	170.549393	226.501465
8164.427321	246.008774	170.607834	222.819397
8164.430676	244.664520	172.127426	222.059601
8164.433991	242.618942	172.653427	219.780258
8164.437323	241.742249	173.588562	217.091751
8164.440682	240.222687	174.465240	216.390411
8164.443989	238.878433	174.874344	214.344833
8164.447325	237.183517	175.283463	212.357681
8164.450655	236.014603	175.984802	210.545868
8164.453990	233.969025	177.153717	208.617187
8164.457319	233.618347	177.387497	206.980698
8164.460654	230.812973	177.738174	206.279373
8164.463984	230.345413	178.322632	204.292221
8164.467320	228.358261	178.907074	202.831100
8164.470648	227.715363	179.491531	200.668625
8164.474024	226.721802	180.426666	199.499695
8164.477319	224.500870	180.660446	198.681473
8164.480653	222.864410	181.128006	196.635895
8164.483980	221.461716	181.829346	194.824066
8164.487320	220.643478	182.121567	194.181183
8164.490650	219.182343	182.589127	192.544708
8164.493982	217.604324	183.465820	191.434250
8164.497314	217.253662	184.225601	190.791336
8164.500651	215.617187	184.225601	188.921097
8164.503980	214.039154	185.219177	188.453522
8164.507323	213.045593	185.569855	185.589706
8164.510651	211.993576	186.329636	185.589706
8164.513985	210.181763	187.323212	184.713028
8164.517351	209.305084	187.673889	183.661011
8164.520645	208.253067	187.907669	183.427231
8164.523991	207.317947	188.725891	181.790771
8164.527316	206.791931	188.842789	181.381638
8164.530647	205.389252	189.427246	180.855637
8164.533974	203.869675	190.128586	180.154297
8164.538652	202.174759	191.531265	178.517822
8164.541589	200.304504	192.407959	178.342484
8164.544899	199.953827	192.933960	177.874924
8164.548237	198.551132	193.459976	177.056686
8164.551483	197.674469	193.752197	176.998245
8164.554841	196.973114	194.921112	176.355347
8164.558162	196.154877	194.570435	176.530685
8164.561546	194.284622	195.739349	175.303329
8164.564836	193.115723	196.323792	174.485092
8164.567774	192.823486	196.791351	175.011093
8164.571089	191.829926	197.668030	174.894211
8164.574399	191.362366	198.252487	173.433075
8164.577730	190.894806	199.129166	173.900635
8164.581074	189.725891	199.888962	172.965515
8164.584396	188.498535	201.057861	174.368195
8164.587728	188.030975	201.700760	172.965515
8164.590640	186.745178	202.109879	173.900635
8164.593978	185.926941	202.577438	173.842194
8164.597309	185.167160	203.921692	174.134415
8164.600645	184.524261	204.155472	173.900635
8164.603990	183.530685	205.032166	174.601974
8164.607299	182.829346	205.558167	174.251312
8164.610646	182.011093	206.727051	172.907059
8164.613971	181.660431	207.662186	174.368195
8164.617348	181.192871	207.428406	174.952652
8164.620643	180.549973	209.181763	175.361771
8164.623973	179.731735	209.707794	175.011093
8164.627305	178.971939	210.233795	175.420227
8164.630641	177.919937	211.168915	175.770889
8164.633968	177.160141	211.987137	176.589127
8164.637304	176.751022	213.623627	177.173569
8164.640635	175.406769	214.500290	177.816483
8164.643972	175.056107	215.727646	177.874924
8164.647332	174.588547	215.961441	178.634705
8164.650634	173.478088	217.656357	178.810043
8164.653976	173.127411	218.649918	179.336060
8164.657297	172.133835	219.409714	179.803619
8164.660638	171.257156	220.344833	180.621857
8164.663966	170.848038	221.572189	181.907654
8164.667298	170.146698	222.682648	181.907654
8164.670636	169.445358	223.910004	183.018112
8164.673963	168.451782	224.786697	184.303909
8164.677312	168.042664	226.189377	184.654572
8164.680642	167.633560	226.890717	185.472824
8164.683964	167.224426	227.825836	186.407944
8164.687302	165.821747	229.111633	186.349503
8164.690663	165.821747	230.280548	188.161316
8164.693964	165.003510	232.326126	189.797775
8164.697322	164.477493	231.858566	191.492691
8164.700632	163.776154	234.021057	192.194031
8164.703964	163.367035	235.014618	193.246048
8164.707298	162.548798	236.300430	194.531845
8164.710629	162.256577	237.761551	196.051422
8164.713957	161.087662	238.404449	197.103455
8164.717297	160.444763	240.040924	197.804779
8164.720628	159.334305	241.618942	198.506134
8164.724941	158.457626	243.898300	201.720612
8164.728243	157.054932	244.716553	203.006439
8164.731478	156.353592	246.060776	205.987137
8164.734847	155.886032	247.112808	207.156036
8164.738132	155.126251	248.983063	209.902969
8164.741502	154.658676	250.853302	209.902969
8164.744833	153.139099	251.437759	211.364105
8164.748207	153.139099	253.717148	213.643478
8164.751534	151.677963	254.593811	214.987732
8164.754404	150.158386	256.113373	217.150208
8164.757735	149.749268	257.866730	218.436005
8164.761044	149.281708	259.620117	220.890717
8164.764386	148.171234	260.789001	223.345413
8164.767713	148.171234	262.191711	224.806549
8164.771051	146.359436	263.185272	227.611923
8164.774383	145.833435	264.763306	228.839279
8164.777757	144.313858	266.984222	231.177094
8164.780617	143.144958	269.146698	234.391586
8164.783959	141.391586	270.140259	235.618927
8164.787291	140.807129	271.835175	238.424301
8164.790673	139.404434	273.237885	239.710114
8164.793950	138.235535	274.231445	242.749252
8164.797289	137.475739	276.101685	244.444183
8164.800623	135.897705	277.153717	247.424881
