time (s)	det(V)
4608.990422	-0.690508	
4608.992134	-0.700365	
4608.993667	-0.707709	
4608.995356	-0.710883	
4608.996914	-0.715846	
4608.998603	-0.724870	
4609.000170	-0.729164	
4609.001827	-0.732922	
4609.003416	-0.743686	
4609.005055	-0.748504	
4609.006672	-0.752403	
4609.008301	-0.756613	
4609.009913	-0.763461	
4609.011545	-0.766196	
4609.013206	-0.767546	
4609.014807	-0.771570	
4609.016484	-0.776203	
4609.018073	-0.775518	
4609.019761	-0.780174	
4609.021322	-0.783123	
4609.023013	-0.783010	
4609.024565	-0.784948	
4609.026239	-0.788529	
4609.027784	-0.787901	
4609.029483	-0.783647	
4609.031001	-0.784984	
4609.032754	-0.785323	
4609.034236	-0.780400	
4609.036011	-0.779304	
4609.037491	-0.779425	
4609.039274	-0.775071	
4609.040754	-0.769834	
4609.042528	-0.770958	
4609.044008	-0.766079	
4609.045785	-0.757560	
4609.047272	-0.751477	
4609.049019	-0.748705	
4609.050518	-0.741229	
4609.052242	-0.731512	
4609.053772	-0.729466	
4609.055483	-0.721595	
4609.057025	-0.712543	
4609.058735	-0.705643	
4609.060281	-0.699374	
4609.061957	-0.686077	
4609.063511	-0.674874	
4609.065185	-0.667482	
4609.066775	-0.655337	
4609.068267	-0.643469	
4609.069844	-0.636682	
4609.071332	-0.627562	
4609.072904	-0.613225	
4609.074371	-0.601245	
4609.076012	-0.592983	
4609.077485	-0.580177	
4609.079112	-0.563620	
4609.080598	-0.550218	
4609.082176	-0.538491	
4609.083717	-0.522966	
4609.085255	-0.506422	
4609.086870	-0.493797	
4609.088353	-0.480270	
4609.089989	-0.462747	
4609.091504	-0.446658	
4609.093152	-0.434085	
4609.094631	-0.422133	
4609.096271	-0.403764	
4609.097746	-0.389214	
4609.099450	-0.371453	
4609.100935	-0.350876	
4609.102621	-0.335275	
4609.104104	-0.320032	
4609.105796	-0.299475	
4609.107287	-0.280332	
4609.108940	-0.264626	
4609.110455	-0.246406	
4609.112096	-0.224597	
4609.113631	-0.204649	
4609.115244	-0.187762	
4609.116813	-0.167838	
4609.118377	-0.145114	
4609.119990	-0.129625	
4609.121523	-0.112122	
4609.123189	-0.089402	
4609.124769	-0.069837	
4609.126442	-0.053244	
4609.128018	-0.030951	
4609.129698	-0.005641	
4609.131257	0.012043	
4609.132925	0.034839	
4609.134476	0.058691	
4609.136189	0.076283	
4609.137738	0.093774	
4609.139466	0.118890	
4609.140971	0.138826	
4609.142720	0.155858	
4609.144200	0.176201	
4609.145961	0.199855	
4609.147435	0.217677	
4609.149216	0.237198	
4609.150697	0.260252	
4609.152490	0.278242	
4609.153964	0.294279	
4609.155721	0.313700	
4609.157222	0.334861	
4609.158947	0.349359	
4609.160466	0.366720	
4609.162176	0.389066	
4609.163713	0.399463	
4609.165401	0.415705	
4609.166955	0.434110	
4609.168645	0.453184	
4609.170199	0.465479	
4609.171868	0.480283	
4609.173434	0.498161	
4609.175087	0.512832	
4609.176679	0.524993	
4609.178315	0.542267	
4609.179932	0.558174	
4609.181529	0.568942	
4609.183179	0.583750	
4609.184778	0.597587	
4609.186416	0.609419	
4609.188014	0.617612	
4609.189694	0.633105	
4609.191242	0.642334	
4609.192951	0.650951	
4609.194495	0.663112	
4609.196204	0.674166	
4609.197764	0.683077	
4609.199444	0.691794	
4609.200960	0.702271	
4609.202690	0.709756	
4609.204179	0.715271	
4609.205947	0.724834	
4609.207424	0.729579	
4609.209194	0.734841	
4609.210673	0.741745	
4609.212410	0.749713	
4609.213905	0.754261	
4609.215665	0.756775	
4609.217169	0.764598	
4609.218895	0.767679	
4609.220412	0.764719	
4609.222110	0.768944	
4609.223653	0.775913	
4609.225331	0.774379	
4609.226886	0.773299	
4609.228578	0.777541	
4609.230153	0.779466	
4609.231817	0.776356	
4609.233416	0.776143	
4609.235071	0.777033	
4609.236669	0.773972	
4609.238313	0.770161	
4609.239926	0.769532	
4609.241537	0.767059	
4609.243202	0.764457	
4609.244777	0.761492	
4609.246446	0.757999	
4609.248018	0.754615	
4609.249686	0.748452	
4609.251266	0.748972	
4609.252919	0.742273	
4609.254467	0.734297	
4609.256180	0.731501	
4609.257704	0.726740	
4609.259440	0.717772	
4609.260934	0.710586	
4609.262683	0.708233	
4609.264156	0.700886	
4609.265684	0.692160	
4609.267200	0.688458	
4609.268752	0.684765	
4609.270322	0.671684	
4609.271827	0.666597	
4609.273465	0.661686	
4609.274944	0.653662	
4609.276572	0.641210	
4609.278088	0.637472	
4609.279732	0.631679	
4609.281202	0.620766	
4609.282837	0.612057	
4609.284311	0.609511	
4609.285948	0.598925	
4609.287436	0.586896	
4609.289049	0.579118	
4609.290571	0.571911	
4609.292151	0.562839	
4609.293697	0.553707	
4609.295294	0.545775	
4609.296861	0.540309	
4609.298452	0.529030	
4609.300055	0.521420	
4609.301612	0.515007	
4609.303235	0.501919	
4609.304727	0.491200	
4609.306405	0.486905	
4609.307884	0.478438	
4609.309609	0.465862	
4609.311080	0.460560	
4609.312792	0.453418	
4609.314276	0.443545	
4609.315972	0.434082	
4609.317458	0.427951	
4609.319159	0.418674	
4609.320641	0.409779	
4609.322384	0.401267	
4609.323881	0.398621	
4609.325616	0.390749	
4609.327135	0.383772	
4609.328867	0.376856	
4609.330392	0.370547	
4609.332106	0.360183	
4609.333640	0.353850	
4609.335352	0.348230	
4609.336916	0.338631	
4609.338594	0.330244	
4609.340171	0.325031	
4609.341827	0.315170	
4609.343409	0.307847	
4609.345051	0.304564	
4609.346639	0.301099	
4609.348261	0.289244	
4609.349869	0.283298	
4609.351474	0.279995	
4609.353141	0.271692	
4609.354723	0.263934	
4609.356392	0.260828	
4609.357972	0.253831	
4609.359645	0.243937	
4609.361217	0.241005	
4609.362900	0.236102	
4609.364452	0.230003	
4609.366151	0.223655	
4609.367679	0.219240	
4609.369380	0.215453	
4609.370864	0.208274	
4609.372612	0.204504	
4609.374093	0.201350	
4609.375868	0.192757	
4609.377356	0.187416	
4609.379138	0.186107	
4609.380617	0.182771	
4609.382370	0.176463	
4609.383872	0.172616	
4609.385613	0.168809	
4609.387124	0.161715	
4609.388830	0.159262	
4609.390348	0.156160	
4609.392052	0.150243	
4609.393611	0.144329	
4609.395317	0.145284	
4609.396861	0.140736	
4609.398533	0.135326	
4609.400108	0.133726	
4609.401764	0.129932	
4609.403352	0.126608	
4609.404968	0.122423	
4609.406579	0.120489	
4609.408203	0.114898	
4609.409835	0.111643	
4609.411452	0.110846	
4609.413086	0.109073	
4609.414678	0.103687	
4609.416366	0.100944	
4609.417925	0.102664	
4609.419614	0.097129	
4609.421154	0.093226	
4609.422843	0.093947	
4609.424366	0.091050	
4609.426078	0.083985	
4609.427585	0.083985	
4609.429314	0.083957	
4609.430801	0.081395	
4609.432581	0.077378	
4609.434057	0.077229	
4609.435822	0.075948	
4609.437295	0.070305	
4609.439051	0.070107	
4609.440546	0.069600	
4609.442277	0.064097	
4609.443793	0.060842	
4609.445508	0.064210	
4609.447044	0.061817	
4609.448755	0.056914	
4609.450292	0.056536	
4609.451995	0.057104	
4609.453553	0.052733	
4609.455215	0.050646	
4609.456800	0.051428	
4609.458293	0.048274	
4609.459846	0.044874	
4609.461362	0.044358	
4609.462993	0.048938	
4609.464464	0.044229	
4609.466087	0.040668	
4609.467565	0.044213	
4609.469191	0.042384	
4609.470670	0.038030	
4609.472272	0.037244	
4609.473817	0.036418	
4609.475360	0.034577	
4609.476945	0.031762	
4609.478426	0.033864	
4609.480086	0.034851	
4609.481569	0.030344	
4609.483207	0.030585	
4609.484717	0.032245	
4609.486349	0.029627	
4609.487826	0.026811	
4609.489458	0.025969	
4609.490940	0.025627	
4609.492646	0.023898	
4609.494127	0.020740	
4609.495843	0.024615	
4609.497336	0.021417	
4609.499025	0.020885	
4609.500523	0.024257	
4609.502186	0.023673	
4609.503700	0.018456	
4609.505326	0.016675	
4609.506879	0.018923	
4609.508468	0.015725	
4609.510060	0.014879	
4609.511607	0.016841	
4609.513230	0.015656	
4609.514844	0.012808	
4609.516496	0.014778	
4609.518109	0.016265	
4609.519770	0.014303	
4609.521364	0.011660	
4609.523011	0.012486	
4609.524588	0.013316	
4609.526304	0.008518	
4609.527857	0.009976	
4609.529571	0.010935	
4609.531106	0.009219	
4609.532799	0.008647	
4609.534335	0.009856	
4609.536045	0.009622	
4609.537565	0.006528	
4609.539330	0.006661	
4609.540801	0.006730	
4609.542579	0.005827	
4609.544057	0.004635	
4609.545833	0.009630	
4609.547314	0.007342	
4609.549064	0.003185	
4609.550550	0.007104	
4609.552293	0.005308	
4609.553799	0.003596	
4609.555552	0.004288	
4609.557070	0.004989	
4609.558785	0.000711	
4609.560323	-0.001545	
4609.562027	0.000752	
4609.563570	0.002427	
4609.565260	-0.000735	
4609.566824	0.001146	
4609.568463	0.001146	
4609.570053	-0.001774	
4609.571694	-0.002157	
4609.573279	-0.002088	
4609.574900	-0.001206	
4609.576499	-0.004542	
4609.578096	-0.002318	
4609.579776	-0.000751	
4609.581357	-0.003736	
4609.583027	-0.003450	
4609.584599	-0.000058	
4609.586267	-0.002334	
4609.587846	-0.004469	
4609.589530	-0.003063	
4609.591083	-0.002068	
4609.592803	-0.005871	
4609.594334	-0.005694	
4609.596038	-0.002374	
4609.597534	-0.003297	
4609.599279	-0.005819	
4609.600763	-0.001798	
4609.602537	-0.002866	
4609.604020	-0.007092	
4609.605797	-0.004751	
4609.607272	-0.004457	
4609.609046	-0.007752	
4609.610541	-0.007378	
4609.612276	-0.004147	
4609.613791	-0.005182	
4609.615520	-0.007220	
4609.617048	-0.004022	
4609.618770	-0.004876	
4609.620316	-0.007809	
4609.622039	-0.006874	
4609.623582	-0.006346	
4609.625266	-0.008381	
4609.626821	-0.009915	
4609.628497	-0.006971	
4609.630060	-0.005633	
4609.631699	-0.009065	
4609.633318	-0.006854	
4609.634952	-0.004924	
4609.636559	-0.007458	
4609.638175	-0.009835	
4609.639805	-0.007398	
4609.641411	-0.007885	
4609.643058	-0.010894	
4609.644627	-0.008912	
4609.646306	-0.006588	
4609.647858	-0.009416	
4609.649563	-0.008272	
4609.651035	-0.006922	
4609.652577	-0.006979	
4609.654092	-0.009972	
4609.655626	-0.010113	
4609.657158	-0.008227	
4609.658710	-0.010693	
4609.660272	-0.011885	
4609.661763	-0.009782	
4609.663402	-0.008352	
4609.664886	-0.009923	
4609.666513	-0.008783	
4609.668035	-0.007474	
4609.669674	-0.010483	
4609.671152	-0.012917	
4609.672792	-0.009879	
4609.674269	-0.009911	
4609.675892	-0.012812	
4609.677367	-0.012993	
4609.678969	-0.010604	
4609.680494	-0.011591	
4609.682061	-0.011636	
4609.683609	-0.011180	
4609.685213	-0.010137	
4609.686790	-0.013388	
4609.688361	-0.013899	
4609.689978	-0.010592	
4609.691537	-0.012054	
4609.693159	-0.016208	
4609.694649	-0.014310	
4609.696334	-0.011563	
4609.697816	-0.014085	
4609.699521	-0.014246	
4609.700989	-0.011934	
4609.702707	-0.013911	
4609.704196	-0.015056	
4609.705888	-0.013468	
4609.707365	-0.013944	
4609.709130	-0.017062	
4609.710606	-0.017122	
4609.712344	-0.013630	
4609.713851	-0.014355	
4609.715603	-0.015797	
4609.717110	-0.013259	
4609.718846	-0.013694	
4609.720372	-0.018375	
4609.722086	-0.017831	
4609.723620	-0.016071	
4609.725313	-0.019769	
4609.726862	-0.020953	
4609.728564	-0.017033	
4609.730136	-0.016937	
4609.731804	-0.020731	
4609.733368	-0.018536	
4609.735020	-0.017066	
4609.736605	-0.020655	
4609.738230	-0.022456	
4609.739836	-0.020192	
4609.741434	-0.021960	
4609.743089	-0.024172	
4609.744681	-0.022081	
4609.746342	-0.019797	
4609.747926	-0.022870	
4609.749594	-0.024023	
4609.751147	-0.020812	
4609.752819	-0.023201	
4609.754373	-0.026113	
4609.756091	-0.024728	
4609.757624	-0.025505	
4609.759358	-0.029445	
4609.760847	-0.027479	
4609.762624	-0.025819	
4609.764103	-0.028127	
4609.765871	-0.028716	
4609.767361	-0.026170	
4609.769163	-0.027269	
4609.770636	-0.029678	
4609.772412	-0.030218	
4609.773893	-0.028953	
4609.775649	-0.032820	
4609.777152	-0.034488	
4609.778898	-0.031225	
4609.780414	-0.032482	
4609.782150	-0.035185	
4609.783667	-0.031821	
4609.785374	-0.033143	
4609.786915	-0.035527	
4609.788601	-0.037231	
4609.790161	-0.035495	
4609.791839	-0.038347	
4609.793409	-0.039540	
4609.795038	-0.037562	
4609.796636	-0.038045	
4609.798270	-0.040458	
4609.799881	-0.039644	
4609.801504	-0.038549	
4609.803137	-0.042444	
4609.804761	-0.045421	
4609.806430	-0.043145	
4609.808011	-0.045566	
4609.809687	-0.048712	
4609.811261	-0.046972	
4609.812933	-0.045570	
4609.814491	-0.049659	
4609.816175	-0.050062	
4609.817720	-0.047870	
4609.819422	-0.050380	
4609.820942	-0.053945	
4609.822667	-0.053542	
4609.824149	-0.053941	
4609.825928	-0.060140	
4609.827406	-0.059029	
4609.829177	-0.057208	
4609.830656	-0.059319	
4609.832432	-0.062775	
4609.833919	-0.060193	
4609.835684	-0.061700	
4609.837169	-0.066529	
4609.838918	-0.066892	
4609.840430	-0.066888	
4609.842167	-0.071408	
4609.843698	-0.074449	
4609.845401	-0.072729	
4609.846937	-0.073954	
4609.848454	-0.076419	
4609.850045	-0.077180	
4609.851530	-0.077084	
4609.853144	-0.080995	
4609.854666	-0.084427	
4609.856287	-0.084258	
4609.857757	-0.084814	
4609.859372	-0.092057	
4609.860855	-0.092150	
4609.862482	-0.090679	
4609.863982	-0.093479	
4609.865576	-0.096258	
4609.867105	-0.095755	
4609.868654	-0.098059	
4609.870235	-0.103211	
4609.871721	-0.106249	
4609.873381	-0.106708	
4609.874871	-0.109866	
4609.876506	-0.114781	
4609.878026	-0.114583	
4609.879692	-0.115860	
4609.881174	-0.119260	
4609.882880	-0.123365	
4609.884355	-0.122527	
4609.886067	-0.127776	
4609.887551	-0.131514	
4609.889254	-0.133694	
4609.890732	-0.135607	
4609.892424	-0.142709	
4609.893903	-0.144767	
4609.895573	-0.146367	
4609.897083	-0.148550	
4609.898717	-0.154641	
4609.900270	-0.154887	
4609.901888	-0.157674	
4609.903459	-0.164107	
4609.905048	-0.167548	
4609.906646	-0.170537	
4609.908305	-0.176765	
4609.909894	-0.182255	
4609.911512	-0.182271	
4609.913130	-0.185840	
4609.914729	-0.192048	
4609.916376	-0.195738	
4609.917949	-0.198030	
4609.919645	-0.205035	
4609.921216	-0.210647	
4609.922896	-0.213317	
4609.924452	-0.218832	
4609.926132	-0.226853	
4609.927693	-0.231570	
4609.929421	-0.233149	
4609.930948	-0.242946	
4609.932673	-0.246591	
4609.934169	-0.248283	
4609.935918	-0.256711	
4609.937399	-0.263208	
4609.939172	-0.268187	
4609.940653	-0.273106	
4609.942436	-0.282467	
4609.943919	-0.288957	
4609.945698	-0.293211	
4609.947180	-0.299109	
4609.948913	-0.307346	
4609.950421	-0.310351	
4609.952140	-0.318525	
4609.953667	-0.329236	
4609.955384	-0.334836	
4609.956933	-0.340193	
4609.958640	-0.350224	
4609.960186	-0.358349	
4609.961862	-0.363932	
4609.963431	-0.371167	
4609.965098	-0.380154	
4609.966674	-0.385858	
4609.968323	-0.391889	
4609.969933	-0.405496	
4609.971562	-0.412921	
4609.973187	-0.419257	
4609.974802	-0.426701	
4609.976425	-0.432466	
4609.978039	-0.438601	
4609.979703	-0.444628	
4609.981288	-0.456060	
4609.982967	-0.464427	
4609.984530	-0.470872	
4609.986218	-0.482308	
4609.987773	-0.493032	
4609.989478	-0.499936	
4609.991033	-0.509741	
4609.992745	-0.522930	
4609.994261	-0.529673	
4609.996012	-0.537662	
4609.997489	-0.547918	
4609.999275	-0.557610	
4610.000756	-0.562734	
4610.002524	-0.576205	
4610.004000	-0.586767	
4610.005779	-0.596084	
4610.007267	-0.604648	
4610.009033	-0.616838	
4610.010518	-0.625966	
4610.012254	-0.632500	
4610.013763	-0.641975	
4610.015508	-0.654362	
4610.017029	-0.658068	
4610.018734	-0.668119	
4610.020286	-0.680030	
4610.021993	-0.689811	
4610.023536	-0.695685	
4610.025221	-0.707669	
4610.026785	-0.716849	
4610.028453	-0.722336	
4610.030026	-0.730074	
4610.031686	-0.740463	
4610.033284	-0.746590	
4610.034913	-0.752717	
4610.036533	-0.763421	
4610.038153	-0.771840	
4610.039768	-0.776231	
4610.041367	-0.783353	
4610.043015	-0.792396	
4610.044501	-0.797371	
4610.046055	-0.799313	
4610.047557	-0.807088	
4610.049107	-0.812470	
4610.050616	-0.814206	
4610.052215	-0.818722	
4610.053723	-0.826343	
4610.055292	-0.829191	
4610.056868	-0.830714	
4610.058359	-0.837784	
4610.060039	-0.841896	
4610.061525	-0.841627	
4610.063130	-0.842525	
4610.064654	-0.846590	
4610.066284	-0.846589	
4610.067766	-0.845558	
4610.069406	-0.847476	
4610.070895	-0.850896	
4610.072533	-0.848640	
4610.074006	-0.847298	
4610.075622	-0.849357	
4610.077116	-0.847117	
4610.078772	-0.841667	
4610.080301	-0.839403	
4610.081939	-0.837232	
4610.083511	-0.830408	
4610.085083	-0.826504	
4610.086675	-0.824744	
4610.088219	-0.820281	
4610.089846	-0.812820	
4610.091370	-0.808050	
4610.093039	-0.803249	
4610.094513	-0.794926	
4610.096213	-0.784320	
4610.097691	-0.779743	
4610.099394	-0.770249	
4610.100891	-0.759018	
4610.102606	-0.750385	
4610.104081	-0.743626	
4610.105854	-0.730489	
4610.107334	-0.719029	
4610.109113	-0.711278	
4610.110593	-0.698887	
4610.112326	-0.682407	
4610.113816	-0.672127	
4610.115559	-0.658507	
4610.117069	-0.641488	
4610.118795	-0.628367	
4610.120312	-0.617346	
4610.122011	-0.601660	
4610.123542	-0.584817	
4610.125230	-0.571443	
4610.126784	-0.558371	
4610.128445	-0.537291	
4610.130017	-0.518422	
4610.131651	-0.503534	
4610.133254	-0.483465	
4610.134897	-0.463706	
4610.136510	-0.449055	
4610.138127	-0.432236	
4610.139757	-0.416409	
4610.141344	-0.399821	
4610.143010	-0.381987	
4610.144579	-0.361052	
4610.146279	-0.338328	
4610.147834	-0.320350	
4610.149535	-0.299930	
4610.151087	-0.278057	
4610.152786	-0.259885	
4610.154343	-0.240400	
4610.156060	-0.217040	
4610.157584	-0.197688	
4610.159315	-0.177776	
4610.160803	-0.156244	
4610.162568	-0.132670	
4610.164052	-0.113109	
4610.165816	-0.091896	
4610.167304	-0.068254	
4610.169098	-0.047149	
4610.170568	-0.030412	
4610.172332	-0.004973	
4610.173814	0.016986	
4610.175562	0.037466	
4610.177065	0.057917	
4610.178793	0.082349	
4610.180319	0.100875	
4610.182036	0.123587	
4610.183580	0.146706	
4610.185271	0.168326	
4610.186826	0.186481	
4610.188510	0.205845	
4610.190077	0.229701	
4610.191739	0.247321	
4610.193319	0.267007	
4610.194978	0.289522	
4610.196583	0.311633	
4610.198210	0.327899	
4610.199834	0.350543	
4610.201455	0.370265	
4610.203086	0.387543	
4610.204675	0.399116	
4610.206330	0.417981	
4610.207913	0.434549	
4610.209588	0.450856	
4610.211141	0.469185	
4610.212839	0.488988	
4610.214390	0.503631	
4610.216088	0.521110	
4610.217637	0.538081	
4610.219349	0.550794	
4610.220879	0.564205	
4610.222626	0.581877	
4610.224112	0.596947	
4610.225893	0.607199	
4610.227375	0.620573	
4610.229158	0.639800	
4610.230646	0.648542	
4610.232423	0.660897	
4610.233917	0.675233	
4610.235681	0.688736	
4610.237169	0.694875	
4610.238939	0.709313	
4610.240460	0.719501	
4610.241950	0.725720	
4610.243504	0.733592	
4610.245027	0.744794	
4610.246603	0.753967	
4610.248108	0.760529	
4610.249764	0.769017	
4610.251251	0.776477	
4610.252885	0.780638	
4610.254354	0.784034	
4610.255991	0.792160	
4610.257473	0.797058	
4610.259104	0.797771	
4610.260589	0.803789	
4610.262192	0.809558	
4610.263717	0.812382	
4610.265273	0.814102	
4610.266871	0.817340	
4610.268351	0.821405	
4610.269985	0.820696	
4610.271542	0.821026	
4610.273160	0.823895	
4610.274678	0.822593	
4610.276358	0.817780	
4610.277831	0.818662	
4610.279529	0.821643	
4610.280999	0.815963	
4610.282708	0.816124	
4610.284193	0.815612	
4610.285896	0.811507	
4610.287397	0.806271	
4610.289088	0.805372	
4610.290567	0.801670	
4610.292245	0.792679	
4610.293744	0.789577	
4610.295393	0.789360	
4610.296920	0.785287	
4610.298629	0.776090	
4610.300174	0.772823	
4610.301840	0.766197	
4610.303404	0.759502	
4610.305083	0.751739	
4610.306663	0.746482	
4610.308320	0.736560	
4610.309908	0.731243	
4610.311538	0.724842	
4610.313141	0.718167	
4610.314758	0.707198	
4610.316408	0.704491	
4610.317978	0.697550	
4610.319657	0.684555	
4610.321234	0.675238	
4610.322888	0.669694	
4610.324460	0.657670	
4610.326131	0.647245	
4610.327687	0.640578	
4610.329384	0.634870	
4610.330913	0.623224	
4610.332634	0.613540	
4610.334135	0.609443	
4610.335923	0.597463	
4610.337405	0.585648	
4610.339164	0.576979	
4610.340657	0.567907	
4610.342423	0.556805	
4610.343898	0.548273	
4610.345670	0.542698	
4610.347159	0.532760	
4610.348913	0.523777	
4610.350417	0.515349	
4610.352146	0.506153	
4610.353662	0.493778	
4610.355403	0.485814	
4610.356945	0.477294	
4610.358664	0.464581	
4610.360203	0.455746	
4610.361890	0.451496	
4610.363437	0.443472	
4610.365123	0.430694	
4610.366703	0.427649	
4610.368364	0.418364	
4610.369962	0.407511	
4610.371592	0.400659	
4610.373195	0.394375	
4610.374819	0.389009	
4610.376419	0.381464	
4610.378011	0.376304	
4610.379671	0.370306	
4610.381246	0.359280	
4610.382924	0.353564	
4610.384489	0.347026	
4610.386175	0.339920	
4610.387734	0.329466	
4610.389413	0.326018	
4610.390960	0.319573	
4610.392657	0.306461	
4610.394167	0.302525	
4610.395910	0.299576	
4610.397390	0.291302	
4610.399155	0.283467	
4610.400641	0.278605	
4610.402417	0.272615	
4610.403898	0.264574	
4610.405660	0.259958	
4610.407146	0.255482	
4610.408886	0.247817	
