time (s)	magX	magY	magZ
4635.500688	104.980133	-137.691391	81.615433
4635.504007	105.973701	-137.632965	82.024551
4635.507346	106.149040	-138.158966	81.264755
4635.510245	107.142609	-138.451187	82.375214
4635.513583	107.376389	-138.217407	83.427231
4635.516921	108.779076	-139.094086	83.836349
4635.520251	108.720634	-138.743423	84.420807
4635.523580	109.363525	-139.035645	86.641724
4635.526948	109.772652	-139.561646	86.115723
4635.530249	110.649323	-139.678543	86.291061
4635.533581	111.876678	-139.327866	87.401520
4635.536918	112.461136	-139.970779	88.628876
4635.540243	113.571602	-139.970779	88.570435
4635.543584	114.156052	-140.672119	88.628876
4635.546916	114.682060	-140.087662	90.031555
4635.550248	115.558739	-141.081238	90.732910
4635.553578	116.902977	-141.841019	91.784912
4635.556916	117.662773	-141.841019	93.012268
4635.560243	118.013443	-141.607239	93.596725
4635.563579	119.416130	-142.776154	95.116302
4635.566907	120.643478	-142.483917	96.285217
4635.570278	121.520164	-143.477493	97.629456
4635.573582	122.630630	-143.945053	97.454117
4635.576913	123.682640	-144.880188	99.265915
4635.580241	124.150200	-145.113968	100.551727
4635.583578	125.611336	-145.932190	102.071304
4635.586910	126.780243	-145.698410	102.772644
4635.590244	127.890701	-146.458206	105.402679
4635.593576	128.884277	-146.984207	106.045593
4635.596912	130.345413	-147.276443	107.214493
4635.600243	131.514313	-148.036224	108.734070
4635.603575	133.618347	-148.153122	112.065460
4635.606904	133.852142	-148.912918	112.533020
4635.610239	135.663940	-149.438919	115.455292
4635.613578	136.891296	-149.789597	117.325546
4635.616907	138.703094	-150.958496	119.312683
4635.620238	139.346008	-151.601395	120.773819
4635.623578	141.157806	-151.718292	123.053177
4635.626909	143.787842	-153.120972	124.689651
4635.630244	144.956757	-153.880768	126.793686
4635.633576	146.826996	-153.939209	129.306839
4635.636904	147.762131	-154.231430	130.826416
4635.640234	149.106369	-155.166565	134.683807
4635.643569	150.801285	-155.984802	135.794266
4635.646901	152.262421	-157.036804	138.015198
4635.651576	156.061371	-157.621277	143.450623
4635.654497	157.464066	-158.264160	146.314423
4635.657841	159.451202	-159.199295	149.762711
4635.661078	161.029221	-160.368195	152.334305
4635.664420	163.191696	-161.069550	155.431915
4635.667755	165.120392	-161.712433	158.938629
4635.671100	167.224426	-162.530685	162.211563
4635.674434	168.860901	-162.530685	164.724716
4635.677821	171.549393	-163.758026	168.348328
4635.681154	173.711868	-164.459381	171.270599
4635.683994	175.056107	-165.160721	175.244873
4635.687334	177.919937	-166.797195	179.511383
4635.690656	179.965515	-166.504959	183.135010
4635.693988	181.952667	-166.972519	187.343063
4635.697326	184.524261	-167.440094	190.089996
4635.700680	186.628296	-167.966095	194.882523
4635.703986	187.972534	-168.608994	198.973694
4635.706895	191.070129	-169.485672	202.363541
4635.710227	193.700180	-169.894791	208.792511
4635.713558	195.687317	-169.544113	211.481003
4635.716896	198.434250	-170.771469	216.741089
4635.720246	201.356522	-171.122147	222.059601
4635.723557	203.518997	-171.940384	226.793686
4635.726900	206.441269	-171.706604	231.703094
4635.730232	208.136169	-171.355927	236.028046
4635.733568	211.058441	-171.706604	240.879013
4635.736895	213.980713	-172.407944	246.022202
4635.740231	215.558746	-172.115707	251.340729
4635.743587	219.065460	-172.115707	257.828156
4635.746888	221.461716	-172.349487	262.912903
4635.750227	223.565735	-171.940384	269.867920
4635.753559	226.371124	-171.706604	275.478668
4635.756891	229.001160	-172.583282	281.673889
4635.760224	232.215668	-171.823486	287.810638
4635.763562	234.611908	-171.414368	294.239624
4635.766889	237.767975	-170.771469	302.305084
4635.770219	239.696671	-170.713028	308.441864
4635.773562	242.209808	-170.362366	314.520172
4635.776896	245.015182	-170.070129	321.767365
4635.780256	247.645233	-169.193451	329.014618
4635.783557	251.035065	-168.258331	336.261841
4635.786920	252.671555	-167.030975	344.619507
4635.790216	255.476929	-166.037399	351.165375
4635.793559	257.697845	-163.758026	358.295715
4635.796889	259.568085	-162.296890	367.062531
4635.800223	262.431885	-161.244873	374.134430
4635.803558	266.113953	-160.134415	382.375214
4635.806881	267.516663	-158.322617	390.440674
4635.810223	268.919342	-155.926346	399.149017
4635.813555	272.250732	-154.056107	406.454681
4635.816886	273.127411	-152.302734	415.630585
4635.820221	275.699036	-149.322021	423.812988
4635.823555	277.452362	-147.393326	433.514893
4635.826886	278.621277	-143.769730	440.528320
4635.830243	280.608398	-141.139679	449.119843
4635.833548	283.413788	-138.743423	456.951508
4635.836885	284.524261	-134.944473	465.309174
4635.840215	285.400940	-131.788422	476.121552
4635.843545	286.862061	-127.521919	485.648163
4635.848164	288.615448	-119.281128	502.012848
4635.851508	290.251892	-114.897720	511.481049
4635.854449	290.018127	-110.514320	519.312744
4635.857746	290.953247	-105.955582	527.261230
4635.861135	290.836365	-100.929283	537.722961
4635.864470	291.420807	-96.253662	544.444214
4635.867755	291.713043	-90.759789	554.379944
4635.871061	290.836365	-85.558151	562.912964
4635.874438	290.953247	-79.830513	569.341919
4635.877742	290.018127	-74.161308	576.706055
4635.880646	289.959656	-67.673874	583.368835
4635.883973	287.621857	-61.478668	591.317383
4635.887319	287.271179	-55.049679	598.330811
4635.890675	285.926941	-47.919346	606.045654
4635.893990	284.933380	-41.373466	613.117493
4635.897338	282.770905	-34.535358	619.371155
4635.900639	279.497955	-26.879017	626.209290
4635.903978	278.738159	-19.222675	631.820007
4635.906875	275.348328	-11.449445	638.307434
4635.910213	272.075378	-4.202221	642.281738
4635.913539	269.503784	4.038574	648.360046
4635.916895	266.172424	12.980714	653.152588
4635.920211	263.250153	20.812389	655.782593
4635.923538	259.042114	29.520748	660.341370
4635.926872	256.061340	37.995323	664.666321
4635.930205	250.801300	46.411457	669.283508
4635.933537	247.002335	54.827587	671.329102
4635.936878	242.794266	63.360607	672.790222
4635.940209	237.767975	72.419632	675.128052
4635.943548	232.624786	80.894211	676.822937
4635.946874	227.072479	89.602570	676.822937
4635.950211	222.455276	98.310928	678.517883
4635.953535	216.318527	106.551727	677.407410
4635.956876	211.000000	115.610756	678.926941
4635.960221	205.856812	124.260658	679.277649
4635.963540	199.077148	133.611938	678.167175
4635.966877	192.823486	142.144943	675.128052
4635.970206	186.686737	150.561081	675.244934
4635.973536	180.316193	158.918762	670.744629
4635.976871	173.828751	167.159561	667.997681
4635.980203	166.932190	175.108124	665.776794
4635.983538	161.146118	183.407379	661.919373
4635.986870	154.717117	191.589722	658.471130
4635.990219	147.762131	199.070724	655.782593
4635.993532	141.625366	207.253082	649.645874
4635.996864	133.852142	214.149628	643.859741
4636.000202	127.656921	221.279968	638.541199
4636.003539	120.234367	227.650513	632.755127
4636.006865	113.396255	234.663940	628.138000
4636.010201	106.675041	241.268280	622.527222
4636.013539	100.246056	246.762146	616.332031
4636.016863	93.641731	253.132690	609.084778
4636.020236	86.978966	258.977203	601.486877
4636.023535	80.433075	263.769714	593.421387
4636.026866	74.120987	269.672699	586.934021
4636.030201	67.750443	273.997681	579.920532
4636.033545	61.379894	278.147308	571.445923
4636.036866	54.892460	283.582703	564.783203
4636.040202	49.106369	287.381653	558.588013
4636.043536	43.203392	291.531281	549.178284
4636.048215	31.455873	298.310944	532.813599
4636.051123	25.260666	301.116302	523.812988
4636.054394	19.240795	303.980133	515.396912
4636.057717	14.331386	307.019287	505.461151
4636.061042	9.363530	309.064880	498.389252
4636.064416	4.571011	311.227356	488.453552
4636.067731	-0.455290	312.104034	480.446503
4636.071106	-5.540035	313.798950	469.809448
4636.074448	-10.624783	314.675659	461.743988
4636.077370	-15.241962	315.376984	454.263000
4636.080618	-18.924019	316.312103	444.093475
4636.083951	-22.664524	316.721222	436.437164
4636.087283	-26.931034	317.188782	426.969025
4636.090632	-30.320862	317.247223	418.435974
4636.093949	-34.178261	317.305664	409.493835
4636.097284	-38.269436	316.896576	401.603729
4636.100619	-42.009937	316.838104	392.778503
4636.103526	-45.691994	315.552307	385.765045
4636.106852	-49.081825	315.084747	376.472229
4636.110186	-51.828758	314.032715	368.757446
4636.113520	-54.809464	312.746948	360.575104
4636.116897	-57.790184	311.519592	351.457611
4636.120212	-59.952660	309.824677	343.684387
4636.123519	-62.874931	308.714203	334.800690
4636.126857	-65.271187	305.967285	328.196381
4636.130189	-67.316772	304.681488	320.598480
4636.133526	-69.011688	302.577454	313.234344
4636.136854	-71.115723	300.473419	306.279358
4636.140189	-73.511978	299.362946	299.558167
4636.143517	-74.856224	296.732910	292.077118
4636.146850	-76.492691	294.511993	284.888367
4636.150211	-78.246056	291.472809	279.745178
4636.153515	-79.824081	289.193481	271.796600
4636.156851	-80.934540	287.381653	265.309174
4636.160183	-82.746346	284.926941	259.990631
4636.163526	-83.506134	281.829346	253.620087
4636.166852	-84.967270	279.725311	247.483353
4636.170180	-85.785500	276.452393	241.288132
4636.173522	-86.311508	273.705444	234.742264
4636.176845	-87.889542	270.783173	230.826416
4636.180179	-88.941551	268.971375	224.689651
4636.183519	-89.175339	266.107544	219.429565
4636.186849	-90.694923	263.302155	214.753937
4636.190177	-91.279366	260.964355	209.727646
4636.193552	-91.162483	257.516083	204.759781
4636.196850	-92.331390	254.476913	199.090591
4636.200183	-92.623604	252.139099	195.174744
4636.203515	-92.097610	249.742844	190.206894
4636.206853	-93.208069	247.288132	184.946808
4636.210179	-94.376976	244.833435	181.089417
4636.213508	-93.850960	242.437180	176.822906
4636.216852	-93.383400	239.281128	171.036819
4636.220173	-94.786087	237.410889	167.588547
4636.223509	-94.201637	234.488617	164.432480
4636.226849	-94.669205	231.800140	161.393326
4636.230180	-94.610756	229.286957	156.776154
4636.233508	-94.435425	227.124512	153.035645
4636.236900	-94.493858	224.202240	149.938049
4636.241449	-94.552307	219.175919	142.515488
4636.244798	-94.201637	216.779663	138.132080
4636.248143	-93.967857	214.091187	136.495605
4636.251044	-94.026299	212.104034	132.988892
4636.254446	-94.143188	209.473999	129.774399
4636.257773	-93.967857	207.662186	127.319687
4636.261065	-93.500298	205.324371	125.332550
4636.264356	-93.850960	203.395676	122.001175
4636.267681	-93.617180	200.531860	119.721802
4636.271040	-93.792511	198.486267	117.383987
4636.273987	-93.558731	195.739349	113.409698
4636.277261	-93.441849	193.518417	111.539444
4636.280628	-92.974289	191.648163	109.669205
4636.283953	-92.039162	190.011703	107.915848
4636.287279	-92.214493	188.141449	104.701340
4636.290594	-92.389824	186.095856	104.350677
4636.293937	-92.389824	183.816483	100.843948
4636.297259	-91.805382	181.128006	99.090591
4636.300594	-91.396263	178.848633	97.863235
4636.303501	-91.746933	177.387497	96.343658
4636.306836	-91.045586	176.101700	93.421387
4636.310174	-91.337814	174.640564	91.434250
4636.313501	-90.402687	172.945648	91.317352
4636.316858	-90.753357	171.426071	88.628876
4636.320173	-91.162483	169.906494	87.869080
4636.323509	-89.701347	167.919357	85.823502
4636.326837	-89.935127	166.808884	83.602570
4636.330164	-89.993576	165.289307	82.725891
4636.333497	-89.000000	163.185287	81.673874
4636.336860	-89.642899	162.074829	79.686737
4636.340165	-89.526016	160.263000	78.400940
4636.343504	-89.935127	159.210999	76.998245
4636.346836	-89.350670	157.165405	76.004669
4636.350168	-88.532440	156.288727	75.654007
4636.353498	-89.058449	155.762711	74.192871
4636.356832	-88.649323	154.301590	73.140854
4636.360162	-88.883102	152.606674	71.796616
4636.363501	-88.123322	151.320862	70.686157
4636.366840	-88.649323	150.035080	70.101700
4636.370162	-88.357109	148.807724	69.049683
4636.373496	-88.240211	148.223267	68.932785
4636.376827	-87.538864	147.697266	67.822327
4636.380160	-87.305084	146.469910	67.530090
4636.383496	-87.597313	145.008774	66.010513
4636.386827	-87.947983	143.313858	64.900055
4636.390163	-87.012856	142.904739	64.549393
4636.393497	-87.188187	141.911163	64.140274
4636.396824	-87.246635	140.917587	63.088253
4636.400162	-86.194626	140.274704	62.270016
4636.403529	-86.428406	138.988907	61.802456
4636.406827	-86.662186	138.988907	61.101109
4636.410173	-86.954407	137.703110	60.984219
4636.413500	-86.486847	136.943314	59.698421
4636.416829	-86.603745	136.241974	59.230862
4636.420161	-86.662186	135.657516	58.880188
4636.423491	-86.895973	134.488617	58.120396
4636.426826	-86.369957	134.137939	56.659264
4636.430161	-86.428406	133.611938	57.477497
4636.433490	-86.253059	133.027481	57.419052
4636.436827	-86.428406	132.267685	57.302158
4636.440160	-87.188187	131.917007	56.834599
4636.444867	-86.895973	130.163651	55.315018
4636.447752	-87.071304	130.046768	55.548801
4636.451032	-87.188187	129.696091	55.665691
4636.454373	-86.545296	129.170074	54.438343
4636.457679	-86.837524	128.293396	54.672123
4636.461018	-87.305084	128.001175	54.672123
4636.464355	-87.831093	127.533600	54.321449
4636.467740	-88.006432	127.416718	53.795441
4636.471104	-88.064880	127.007599	53.736996
4636.473967	-88.240211	126.072479	53.912331
4636.477240	-88.006432	125.780251	53.620106
4636.480577	-88.590889	125.546463	54.087669
4636.483906	-88.532440	125.312683	53.561657
4636.487246	-88.707771	124.728226	52.977207
4636.490612	-89.350670	124.786674	53.269436
4636.493903	-89.935127	124.436005	53.094097
4636.497273	-90.344238	124.786674	54.087669
4636.500590	-89.526016	123.851547	53.152546
4636.503488	-90.636475	123.617767	53.269436
4636.506835	-90.285797	123.968445	52.275860
4636.510151	-90.578026	123.617767	52.275860
4636.513487	-91.104034	123.909996	52.626534
4636.516818	-90.636475	123.793098	53.503216
4636.520149	-91.104034	123.617767	53.327877
4636.523484	-92.039162	123.442436	54.087669
4636.526814	-92.389824	123.267097	54.087669
4636.530153	-93.208069	123.325539	54.263004
4636.533520	-93.734077	123.150200	55.022797
4636.536817	-93.909409	123.091759	54.613674
4636.540147	-94.844536	123.033318	55.198128
4636.543480	-95.019867	123.033318	55.431908
4636.546816	-94.902985	123.851547	55.841030
4636.550147	-95.896545	123.383987	56.308594
4636.553478	-96.247223	123.033318	57.594391
4636.556809	-97.240799	123.442436	56.308594
4636.560149	-98.877266	123.442436	57.535942
4636.563482	-98.643486	124.143776	57.535942
4636.566812	-98.994148	124.786674	58.880188
4636.570151	-99.870842	124.728226	59.055527
4636.573484	-100.864403	125.546463	58.880188
4636.576842	-101.507309	125.429565	59.172413
4636.580140	-102.383987	126.364693	59.347752
4636.583479	-102.559319	126.306259	60.633549
4636.586811	-103.669777	126.306259	61.451778
4636.590147	-104.546471	126.890709	62.386906
4636.593475	-105.014030	127.124489	63.029812
4636.596809	-106.182938	127.416718	62.912922
4636.600138	-107.059616	127.241386	64.257156
4636.603477	-107.293396	128.644073	65.659851
4636.606813	-108.929871	128.585632	65.659851
4636.610143	-109.514328	129.637634	66.244293
4636.613472	-110.624786	130.397430	67.705429
4636.616807	-111.092346	130.163651	68.932785
4636.620166	-111.735245	130.864990	69.225021
4636.623475	-113.430161	131.332550	70.510818
4636.626849	-114.482162	131.683228	71.445938
4636.630144	-115.475739	132.267685	71.738159
4636.633476	-116.293976	132.676804	74.952652
4636.636807	-117.404434	133.495041	74.835770
4636.640136	-119.157806	133.728821	76.472229
4636.644770	-120.969604	135.014618	78.985382
4636.648168	-122.255402	135.189957	79.920517
4636.651011	-123.132095	136.767975	81.498535
4636.654436	-124.359451	137.352432	83.368790
4636.657718	-124.885437	138.229111	84.713028
4636.660981	-126.697266	138.988907	86.466400
4636.664334	-127.924606	139.573349	86.992401
4636.667645	-129.268860	140.274704	89.622452
4636.671004	-130.671539	141.151367	91.200470
4636.674348	-132.424896	141.969620	92.486267
4636.677243	-133.944473	142.670959	94.590302
4636.680600	-135.288727	143.372299	95.992981
4636.683918	-136.632965	143.430756	98.097015
4636.687245	-138.970779	144.716537	99.967270
4636.690558	-140.139679	145.534790	102.129745
4636.693898	-142.419052	145.943893	103.181763
4636.697221	-143.997070	147.229706	106.279373
4636.700560	-145.925781	147.638809	108.383408
4636.703464	-147.562241	149.275284	109.961426
4636.706816	-148.789597	150.151962	113.351257
4636.710131	-150.542953	150.210403	116.039749
4636.713459	-151.594971	151.671539	119.137344
