time (s)	magX	magY	magZ
3810.946045	299.895386	-102.156631	427.787262
3810.949398	300.070709	-100.637054	419.488007
3810.952713	299.778473	-99.877266	412.942139
3810.956051	299.661621	-98.357689	402.246643
3810.959380	301.239624	-97.071892	394.707184
3810.962715	300.947388	-96.078316	387.576874
3810.966049	300.362946	-94.675629	379.978973
3810.969378	300.246033	-92.454704	372.205719
3810.972709	299.895386	-92.104034	364.783173
3810.976046	300.362946	-91.344246	358.354187
3810.979402	298.668030	-89.240211	349.879608
3810.982712	297.791351	-88.714203	344.093506
3810.986047	296.388672	-87.486855	336.495605
3810.989380	296.271759	-86.201057	329.365265
3810.992732	295.102844	-84.272354	322.527161
3810.996048	294.693756	-83.512566	316.039764
3810.999381	293.524841	-82.109879	309.727631
3811.002713	291.537689	-81.057861	303.941559
3811.006044	291.128571	-79.187607	297.571014
3811.009376	290.018127	-78.369377	291.375793
3811.012712	289.375244	-77.200470	285.998810
3811.016044	287.037415	-76.206894	281.498535
3811.019369	285.751587	-74.453537	274.485077
3811.022703	284.348907	-73.343079	269.049652
3811.026044	283.355347	-72.466393	263.789612
3811.029376	281.660431	-71.472824	259.230835
3811.032707	280.783752	-70.420807	253.853882
3811.036059	278.738159	-69.251900	249.295135
3811.039372	277.452362	-67.966103	244.561066
3811.042702	275.757446	-67.673874	240.002350
3811.046040	274.179443	-66.504967	235.443588
3811.050313	271.315613	-64.576271	227.436584
3811.053562	269.211578	-64.167152	224.631210
3811.056890	267.925781	-61.946236	218.962006
3811.060227	266.990662	-61.537109	214.812393
3811.063567	265.295746	-61.537109	210.955002
3811.066928	263.074799	-60.075981	207.214493
3811.070318	261.263000	-58.907074	203.123306
3811.073615	260.444763	-57.504383	200.201050
3811.076906	259.334290	-57.212158	196.752777
3811.079821	257.054932	-56.101692	192.895370
3811.083116	255.710693	-55.575687	190.206894
3811.086457	253.372879	-54.406780	186.641724
3811.089790	252.496185	-53.062538	182.784332
3811.093121	252.028625	-52.828754	180.504959
3811.096458	249.866165	-51.426067	177.056686
3811.099813	248.814148	-50.549389	174.718872
3811.103151	246.710114	-50.374050	171.036819
3811.106030	245.365875	-50.257160	168.465225
3811.109401	244.722961	-49.497368	166.302734
3811.112706	243.261841	-48.328461	164.023376
3811.116032	241.683807	-48.679134	161.451782
3811.119364	240.865585	-46.808884	159.289291
3811.122712	239.112213	-45.990646	156.717697
3811.126029	236.774399	-45.698425	154.730560
3811.129361	236.365295	-45.581535	150.990067
3811.132699	235.196365	-44.529514	150.814728
3811.136033	233.326126	-43.886616	147.834015
3811.139363	232.624786	-43.711281	145.788422
3811.142692	231.046768	-42.834599	143.509048
3811.146030	229.877853	-42.133255	140.937454
3811.149361	228.942719	-41.198132	139.300995
3811.152717	228.007599	-41.431911	138.424316
3811.156030	227.072479	-40.263004	136.086502
3811.159363	225.845123	-40.789013	135.092926
3811.162689	224.734665	-39.678551	133.222672
3811.166022	224.033310	-38.918762	131.410873
3811.169360	222.922852	-38.743427	129.599060
3811.172695	221.695496	-38.509644	128.371719
3811.176030	220.935715	-37.340736	127.261246
3811.179361	219.883682	-36.873177	126.150787
3811.182691	218.948563	-36.347168	125.274109
3811.186025	218.364120	-36.054939	123.929871
3811.189362	216.961426	-36.054939	122.176498
3811.192695	216.669205	-35.236702	121.007599
3811.196044	215.967850	-34.769142	119.780243
3811.199360	215.266510	-34.535358	119.078903
3811.202693	214.097610	-34.067795	117.734665
3811.206019	213.922272	-33.950905	116.624207
3811.209361	213.104034	-33.132671	116.974869
3811.212686	212.694916	-32.781998	114.929291
3811.216022	212.052017	-32.080654	113.760376
3811.219360	211.584457	-32.314438	112.708359
3811.222687	211.350677	-31.846874	111.890121
3811.226022	210.532440	-31.729984	111.247223
3811.229354	209.655762	-30.736412	111.539444
3811.232685	209.363525	-30.385742	110.370544
3811.236036	209.305084	-30.151958	109.435410
3811.239376	208.486847	-30.035069	109.435410
3811.243960	208.311523	-29.567505	108.675629
3811.246894	207.785507	-28.690826	107.915848
3811.250206	207.551727	-28.515491	108.208054
3811.253562	207.317947	-27.638809	107.389832
3811.256909	207.025711	-27.463474	106.746933
3811.260259	206.616608	-26.645237	106.688492
3811.263603	206.733490	-26.528343	107.682068
3811.266865	206.733490	-26.879017	106.922272
3811.270200	206.733490	-26.528343	106.863815
3811.273112	206.850388	-26.703682	106.396255
3811.276476	207.142609	-26.177673	106.688492
3811.279779	207.142609	-26.353008	106.279373
3811.283109	206.733490	-25.359436	106.454712
3811.286464	206.850388	-25.242546	106.162476
3811.289786	206.908829	-24.716537	106.396255
3811.293114	207.025711	-24.307423	106.688492
3811.296438	207.493271	-23.606079	106.571594
3811.299347	207.201050	-24.365868	106.688492
3811.302683	207.142609	-23.664524	107.272934
3811.306017	207.668610	-23.781414	108.324951
3811.309350	208.019287	-23.313850	106.805374
3811.312677	208.369949	-23.138515	107.974274
3811.316013	208.720627	-22.495617	108.558746
3811.319377	209.012863	-21.911163	109.026306
3811.322676	209.129745	-22.028053	108.675629
3811.326025	210.357101	-21.385155	109.844528
3811.329348	210.006424	-21.326710	110.428986
3811.332677	210.766220	-21.794273	109.844528
3811.336007	211.526001	-21.385155	111.890121
3811.339338	211.935120	-20.450031	111.305664
3811.342673	212.519577	-20.917591	111.656342
3811.346009	213.162476	-20.566921	113.526596
3811.349343	214.097610	-19.748684	114.227936
3811.352674	214.272934	-19.924019	114.753952
3811.356009	215.266510	-18.988895	115.805954
3811.359346	216.084747	-19.398014	116.624207
3811.362709	216.610748	-19.047340	116.682632
3811.366011	216.961426	-18.638222	117.559326
3811.369359	217.838104	-17.995323	118.786667
3811.372679	219.007019	-17.586208	120.423141
3811.376006	219.766800	-16.826416	121.416718
3811.379334	221.111038	-16.884861	122.585617
3811.382673	221.695496	-16.709526	123.462311
3811.386002	222.922852	-16.534191	125.040329
3811.389336	224.033310	-15.774402	126.618347
3811.392670	225.435989	-15.599065	127.085907
3811.396000	226.137344	-15.365283	128.839279
3811.399336	226.897141	-15.306838	130.417297
3811.402674	227.832260	-14.547048	131.761536
3811.406000	229.702515	-14.547048	133.105789
3811.409339	230.462311	-13.611922	134.742264
3811.412673	231.748108	-13.728814	136.963181
3811.416049	233.150787	-13.378140	138.307419
3811.419330	234.670380	-12.793689	139.593216
3811.422669	235.897736	-13.202806	141.989471
3811.426005	236.891296	-12.618352	143.275269
3811.429332	238.352417	-12.092343	144.911743
3811.432664	239.579773	-10.806545	147.717117
3811.437297	242.151382	-10.163647	151.632965
3811.440674	243.320267	-9.696084	152.743423
3811.443567	245.132080	-9.403857	156.133255
3811.446942	246.125641	-9.228521	157.828156
3811.450286	248.229691	-8.702513	160.107544
3811.453514	250.099945	-7.767387	162.036240
3811.456867	251.327301	-7.358270	164.666275
3811.460181	253.606674	-6.890707	167.588547
3811.463534	254.600235	-6.481589	170.393921
3811.466867	256.528931	-6.072473	173.900635
3811.469780	257.580933	-6.130918	177.407364
3811.473129	260.210999	-4.962010	179.102280
3811.476434	261.146118	-4.494448	183.076553
3811.479757	263.016357	-3.325541	184.946808
3811.483084	264.594391	-3.676213	188.570419
3811.486436	266.230865	-2.916423	191.901810
3811.489759	267.750458	-1.922852	194.298065
3811.492697	269.912903	-1.455289	197.804779
3811.495990	271.724731	-0.403273	202.012848
3811.499332	274.530090	-0.169491	204.292221
3811.502657	275.582123	0.414962	209.318512
3811.505998	278.329071	1.700760	212.825241
3811.509321	279.965515	2.285213	217.910004
3811.512656	281.777344	3.337230	220.423141
3811.515988	282.653992	3.629457	225.098770
3811.519328	285.517822	5.382817	228.780823
3811.522663	287.271179	6.376389	233.164230
3811.526050	288.966095	7.077733	238.132095
3811.529326	290.485687	8.421976	241.405029
3811.532655	292.297485	9.766218	246.197525
3811.536023	294.284637	10.409118	250.931610
3811.539326	296.330200	11.110462	255.139679
3811.542659	298.200470	11.870251	259.932220
3811.545987	299.310913	12.746931	265.016937
3811.549318	301.531860	13.857393	269.926361
3811.552656	302.350098	15.493864	275.420197
3811.555988	304.512573	16.428989	281.556976
3811.559318	307.025726	17.597897	287.109314
3811.562654	308.720642	18.942139	292.369354
3811.565987	310.123322	20.169491	298.155487
3811.569321	311.350677	21.338398	304.584442
3811.572654	312.694916	22.682640	309.844543
3811.575985	314.272949	24.377556	315.396820
3811.579345	315.091187	25.604912	322.176514
3811.582653	316.493866	27.182934	330.241974
3811.585989	317.662750	28.001167	334.742249
3811.589322	319.299255	29.812977	341.755707
3811.592652	321.461731	31.624783	348.360016
3811.595986	322.455292	32.910580	354.496796
3811.599319	321.929291	35.365284	362.445343
3811.602651	323.273529	36.943310	368.757446
3811.605987	323.916443	38.813560	376.822906
3811.609319	324.793091	40.566917	383.894806
3811.612646	325.202209	42.787842	391.200470
3811.615979	325.728210	44.190529	398.856812
3811.619311	325.611359	46.002338	404.876678
3811.622692	324.793091	48.398598	413.117462
3811.625979	325.436005	50.385738	419.780243
3811.629320	324.676239	52.372879	428.254822
3811.634013	323.974854	57.048508	444.502625
3811.636897	323.507294	58.918762	452.860321
3811.640259	322.396851	61.899475	460.458191
3811.643499	321.169495	63.711277	469.049652
3811.646842	319.766815	66.341324	477.699585
3811.650158	318.481018	68.620697	487.226166
3811.653505	316.961426	71.309174	494.590302
3811.656931	314.039154	73.646988	501.720642
3811.660226	312.870270	76.101692	510.721222
3811.663096	311.175354	79.140854	518.377563
3811.666451	307.493286	81.537117	526.209290
3811.669736	305.155457	84.108711	534.333191
3811.673081	301.882538	87.264755	543.041504
3811.676411	298.609589	89.836349	550.113403
3811.679735	294.576843	92.700172	558.178833
3811.683063	292.005249	95.739334	567.939209
3811.686403	287.797180	98.252487	574.777344
3811.689306	283.180023	101.934540	581.381653
3811.692639	279.322632	103.804787	588.628906
3811.695972	275.172974	106.843948	596.928101
3811.699302	269.737579	109.883102	603.181824
3811.702640	264.419067	112.688477	611.890137
3811.705986	258.632965	115.552307	619.780273
3811.709345	254.307999	118.649910	628.079529
3811.712639	248.171249	121.455284	631.410889
3811.715976	241.450012	124.669792	636.904785
3811.719312	235.313263	127.884277	643.918213
3811.722639	228.066040	130.397430	650.054993
3811.725973	221.227936	133.904160	656.133301
3811.729304	214.740494	136.651093	661.276489
3811.732642	206.382812	139.105789	666.887268
3811.735973	197.674469	142.378723	671.971985
3811.739308	190.602570	144.424332	676.472290
3811.742641	182.011093	148.106384	680.680298
3811.745964	173.361191	150.385742	685.355957
3811.749300	164.652832	152.840454	689.037964
3811.752661	156.587372	155.353607	693.012268
3811.755970	147.060791	158.334305	695.759277
3811.759305	137.651093	160.555237	698.213928
3811.762636	128.416718	163.419067	700.201111
3811.765963	119.299240	165.815323	702.597351
3811.769303	109.947983	167.627121	704.116943
3811.772675	99.778496	170.432495	705.285828
3811.775970	90.368790	172.770309	707.682068
3811.779295	80.082405	174.465240	707.448303
3811.782630	70.497368	176.627716	707.331421
3811.785966	60.327877	178.907074	706.805420
3811.789301	50.392166	180.017532	706.746948
3811.792630	40.281120	182.121567	706.396301
3811.796000	30.520748	183.991821	707.448303
3811.799293	20.000584	185.160721	705.402710
3811.802631	9.597312	187.089432	703.298645
3811.805966	-0.338398	187.790771	699.908813
3811.809296	-10.215664	189.018127	697.337280
3811.812629	-19.683811	191.005264	694.999451
3811.815963	-29.210403	191.355942	691.025146
3811.819299	-39.379894	192.291061	687.986023
3811.822630	-49.315605	192.817078	683.427246
3811.827326	-67.901230	194.511993	676.764465
3811.830626	-76.317352	194.336639	670.744629
3811.833492	-86.428406	194.453537	666.244324
3811.836807	-94.727638	194.921112	661.101135
3811.840193	-103.962006	194.979553	653.386353
3811.843496	-112.144348	194.336639	647.717163
3811.846945	-121.028061	194.336639	641.171265
3811.850229	-129.210403	194.979553	635.735840
3811.853485	-136.925186	193.810654	629.365295
3811.856806	-143.880188	193.284637	623.579224
3811.859714	-151.478073	193.050858	613.701965
3811.863065	-158.433090	192.115723	605.811829
3811.866379	-166.323196	191.472839	599.207520
3811.869713	-172.927521	190.128586	591.375854
3811.873065	-179.531860	189.251907	586.349548
3811.876397	-185.668610	188.433670	576.822937
3811.879728	-191.571594	187.030991	568.289917
3811.882655	-197.883698	185.686737	564.140259
3811.885952	-202.968430	184.108719	552.918762
3811.889286	-209.163651	183.348923	544.561096
3811.892622	-213.663940	181.654007	536.729431
3811.895950	-218.690231	180.426666	528.780823
3811.899288	-222.430740	178.790192	520.715393
3811.902620	-227.106354	176.803040	512.007080
3811.905951	-230.846863	175.575684	504.175354
3811.909277	-234.996490	173.763885	495.174774
3811.912650	-238.444763	172.244308	486.466370
3811.915952	-241.717712	170.140274	478.225586
3811.919287	-244.990631	168.386917	469.166595
3811.922621	-247.971375	166.750443	459.932220
3811.925953	-250.309174	165.172409	451.866730
3811.929287	-252.997650	162.834595	446.080658
3811.932618	-255.686157	161.256577	436.612488
3811.935949	-258.491516	159.327881	428.021027
3811.939282	-260.186432	157.223846	419.721802
3811.942638	-262.115143	154.652252	412.591492
3811.945959	-264.219177	153.074234	403.766235
3811.949282	-264.803619	151.203979	395.583893
3811.952613	-266.323212	149.041504	389.447113
3811.955966	-267.667450	146.820572	381.089417
3811.959284	-268.135010	145.534790	374.485077
3811.962615	-269.654602	143.430756	367.354736
3811.965951	-268.777893	140.976044	358.295715
3811.969284	-269.946808	139.105789	350.990051
3811.972617	-270.472809	136.943314	344.210419
3811.975953	-271.524841	135.423737	336.729401
3811.979278	-269.537689	132.793686	330.008179
3811.982611	-269.888367	130.923447	323.754517
3811.985939	-270.823517	129.111633	316.331970
3811.989277	-270.122162	126.832260	310.253632
3811.992606	-269.946808	124.962006	304.116882
3811.995941	-269.596161	122.741089	297.337219
3811.999285	-267.784332	120.812393	291.784943
3812.002606	-269.070129	118.942139	286.232605
3812.005941	-266.849213	116.838104	280.154297
3812.009275	-268.076569	115.669197	273.608429
3812.012607	-266.089417	113.798950	267.939209
3812.015939	-264.920532	111.753357	261.685547
3812.019281	-263.868500	109.707771	258.061951
3812.023900	-261.530701	106.610168	247.717117
3812.027262	-260.127991	104.915260	241.697266
3812.030168	-259.718872	103.278786	236.670944
3812.033480	-258.666840	101.817650	232.229111
3812.036846	-256.738159	99.772064	227.085922
3812.040179	-256.445923	98.603157	222.760956
3812.043472	-254.751007	97.551140	218.085327
3812.046782	-253.289886	95.856224	213.292816
3812.050124	-252.530090	94.453537	208.734085
3812.053472	-249.841614	92.057274	204.350662
3812.056355	-248.205139	90.771477	201.194611
3812.059721	-247.036255	89.661018	197.395676
3812.063043	-245.458191	87.966103	192.895370
3812.066379	-243.880188	85.920509	189.563995
3812.069695	-243.471069	85.043831	185.297485
3812.073057	-241.951508	83.465805	181.206314
3812.076366	-240.548798	82.530678	178.225601
3812.079694	-238.678558	81.303329	174.426651
3812.082606	-236.574524	80.251320	171.329041
3812.085939	-235.697845	79.082413	167.997650
3812.089268	-235.113373	78.088837	165.133835
3812.092600	-233.476898	76.978371	163.205139
3812.095930	-232.658676	75.575684	158.354172
3812.099272	-230.320862	74.289886	156.016357
3812.102598	-229.035065	72.945648	152.918747
3812.105931	-227.749283	71.952072	149.879593
3812.109266	-226.288132	70.783165	147.424896
3812.112603	-224.885437	69.848038	144.736404
3812.115946	-223.424316	69.263588	142.340149
3812.119322	-221.904739	68.503799	139.826996
3812.122608	-220.385147	66.984215	137.313858
3812.125935	-218.807129	66.049095	135.502045
3812.129264	-218.456467	64.587959	133.398010
3812.132597	-217.287537	63.886616	131.001740
3812.135935	-215.709518	63.068382	128.547043
3812.139261	-215.183517	61.841026	126.793686
3812.142591	-213.430145	61.373463	124.864990
3812.145930	-212.085922	60.438339	122.994751
3812.149264	-210.741669	59.503212	120.656921
3812.152600	-209.806549	59.035652	118.319107
3812.155928	-209.105209	57.691406	117.091766
3812.159287	-207.527191	57.282291	116.331970
