time (s)	det(V)
3862.673741	0.111470	
3862.675232	0.110519	
3862.676978	0.108590	
3862.678480	0.103546	
3862.680201	0.100021	
3862.681724	0.099913	
3862.683417	0.097834	
3862.684967	0.094257	
3862.686665	0.094769	
3862.688225	0.092972	
3862.689903	0.089842	
3862.691471	0.085463	
3862.693121	0.085616	
3862.694708	0.081701	
3862.696345	0.077000	
3862.697960	0.077314	
3862.699583	0.079771	
3862.701213	0.074236	
3862.702828	0.072041	
3862.704495	0.075163	
3862.706100	0.071408	
3862.707780	0.067207	
3862.709346	0.066421	
3862.711015	0.065757	
3862.712571	0.060129	
3862.714273	0.059013	
3862.715833	0.062711	
3862.717511	0.058373	
3862.719056	0.055968	
3862.720792	0.058703	
3862.722313	0.057406	
3862.724059	0.052725	
3862.725542	0.050248	
3862.727313	0.051710	
3862.728794	0.046533	
3862.730567	0.048113	
3862.732057	0.047746	
3862.733826	0.046876	
3862.735312	0.044318	
3862.737066	0.044261	
3862.738563	0.045450	
3862.740323	0.039911	
3862.741828	0.038904	
3862.743548	0.038723	
3862.745076	0.034932	
3862.746773	0.033719	
3862.748315	0.035685	
3862.750021	0.036112	
3862.751572	0.033582	
3862.753256	0.034868	
3862.754823	0.034714	
3862.756476	0.032793	
3862.758066	0.028265	
3862.759717	0.030041	
3862.761325	0.027109	
3862.762946	0.023391	
3862.764558	0.027214	
3862.766181	0.028575	
3862.767813	0.025502	
3862.769409	0.023064	
3862.771047	0.027882	
3862.772640	0.022311	
3862.774326	0.021344	
3862.775884	0.021373	
3862.777591	0.021441	
3862.779131	0.017493	
3862.780820	0.016285	
3862.782305	0.017699	
3862.783858	0.018319	
3862.785382	0.013344	
3862.786962	0.016933	
3862.788509	0.016647	
3862.790069	0.014126	
3862.791626	0.012192	
3862.793125	0.013852	
3862.794781	0.012313	
3862.796274	0.008413	
3862.797914	0.013139	
3862.799443	0.011326	
3862.801058	0.011104	
3862.802538	0.009441	
3862.804182	0.011999	
3862.805670	0.011382	
3862.807289	0.008184	
3862.808790	0.007338	
3862.810418	0.008804	
3862.811913	0.001497	
3862.813575	0.000349	
3862.815081	0.002750	
3862.816721	0.003567	
3862.818259	0.000099	
3862.819863	0.000675	
3862.821453	0.002584	
3862.823018	0.000147	
3862.824629	-0.003720	
3862.826172	-0.000687	
3862.827858	-0.002189	
3862.829340	-0.006632	
3862.831037	-0.004662	
3862.832513	-0.003716	
3862.834233	-0.003877	
3862.835708	-0.005641	
3862.837401	-0.003148	
3862.838915	-0.004586	
3862.840670	-0.007539	
3862.842153	-0.006963	
3862.843912	-0.006463	
3862.845394	-0.010371	
3862.847170	-0.011462	
3862.848652	-0.008961	
3862.850400	-0.008888	
3862.851893	-0.011055	
3862.853641	-0.009210	
3862.855156	-0.009339	
3862.856879	-0.012159	
3862.858405	-0.014250	
3862.860109	-0.013666	
3862.861644	-0.015946	
3862.863332	-0.017682	
3862.864882	-0.014886	
3862.866574	-0.014334	
3862.868141	-0.015946	
3862.869787	-0.016482	
3862.871387	-0.013646	
3862.873033	-0.017114	
3862.874630	-0.020691	
3862.876260	-0.019003	
3862.877872	-0.019869	
3862.879496	-0.025058	
3862.881173	-0.021968	
3862.882759	-0.021247	
3862.884424	-0.023148	
3862.886016	-0.023926	
3862.887668	-0.023108	
3862.889254	-0.023056	
3862.890937	-0.026867	
3862.892504	-0.025356	
3862.894204	-0.025557	
3862.895731	-0.029529	
3862.897444	-0.029566	
3862.898970	-0.028168	
3862.900711	-0.028877	
3862.902203	-0.030077	
3862.903951	-0.028977	
3862.905448	-0.028869	
3862.907230	-0.033219	
3862.908717	-0.033046	
3862.910485	-0.032486	
3862.911966	-0.035540	
3862.913734	-0.036780	
3862.915227	-0.034698	
3862.916954	-0.035503	
3862.918461	-0.037888	
3862.920195	-0.037026	
3862.921733	-0.035709	
3862.923455	-0.040160	
3862.924986	-0.042339	
3862.926691	-0.040809	
3862.928244	-0.041731	
3862.929928	-0.046593	
3862.931489	-0.043761	
3862.933147	-0.043129	
3862.934737	-0.045546	
3862.936403	-0.046650	
3862.937987	-0.044454	
3862.939620	-0.046827	
3862.941220	-0.050662	
3862.942835	-0.049502	
3862.944484	-0.050106	
3862.946065	-0.054626	
3862.947743	-0.054142	
3862.949312	-0.052442	
3862.951004	-0.054307	
3862.952585	-0.056434	
3862.954247	-0.053893	
3862.955809	-0.055818	
3862.957518	-0.060704	
3862.959066	-0.060519	
3862.960772	-0.060914	
3862.962301	-0.064479	
3862.964035	-0.065764	
3862.965526	-0.063681	
3862.967285	-0.067146	
3862.968769	-0.067746	
3862.970555	-0.065256	
3862.972051	-0.067480	
3862.973834	-0.071625	
3862.975339	-0.072665	
3862.976829	-0.073410	
3862.978404	-0.075537	
3862.979911	-0.079585	
3862.981506	-0.077849	
3862.983001	-0.077466	
3862.984620	-0.080838	
3862.986146	-0.082469	
3862.987783	-0.080854	
3862.989269	-0.084129	
3862.990918	-0.088323	
3862.992394	-0.087843	
3862.994037	-0.089221	
3862.995522	-0.093342	
3862.997156	-0.095880	
3862.998637	-0.093974	
3863.000239	-0.095525	
3863.001763	-0.099251	
3863.003313	-0.099453	
3863.004924	-0.099252	
3863.006408	-0.102982	
3863.008044	-0.107659	
3863.009589	-0.106543	
3863.011214	-0.110551	
3863.012730	-0.114007	
3863.014394	-0.115119	
3863.015874	-0.114897	
3863.017574	-0.118777	
3863.019049	-0.121987	
3863.020737	-0.120654	
3863.022227	-0.123079	
3863.023937	-0.128562	
3863.025437	-0.130946	
3863.027148	-0.133738	
3863.028628	-0.137367	
3863.030301	-0.141029	
3863.031801	-0.140284	
3863.033469	-0.142246	
3863.034996	-0.146189	
3863.036698	-0.147458	
3863.038246	-0.148776	
3863.039916	-0.153952	
3863.041486	-0.159862	
3863.043150	-0.160220	
3863.044738	-0.163616	
3863.046401	-0.170730	
3863.048001	-0.170690	
3863.049659	-0.171080	
3863.051263	-0.176974	
3863.052903	-0.180253	
3863.054532	-0.181264	
3863.056140	-0.186618	
3863.057807	-0.192616	
3863.059394	-0.194469	
3863.061041	-0.197679	
3863.062627	-0.205446	
3863.064280	-0.207231	
3863.065846	-0.208697	
3863.067553	-0.214373	
3863.069084	-0.219356	
3863.070774	-0.220145	
3863.072310	-0.225290	
3863.074035	-0.232915	
3863.075535	-0.236613	
3863.077283	-0.238825	
3863.078777	-0.246535	
3863.080564	-0.251462	
3863.082046	-0.252944	
3863.083841	-0.258298	
3863.085328	-0.265746	
3863.087092	-0.267478	
3863.088579	-0.271104	
3863.090305	-0.280260	
3863.091813	-0.285674	
3863.093528	-0.289082	
3863.095058	-0.297521	
3863.096786	-0.304128	
3863.098319	-0.307310	
3863.100022	-0.311911	
3863.101575	-0.319891	
3863.103251	-0.324592	
3863.104821	-0.327923	
3863.106496	-0.337096	
3863.108090	-0.346095	
3863.109742	-0.349616	
3863.111339	-0.356556	
3863.112968	-0.366184	
3863.114572	-0.371252	
3863.116195	-0.375856	
3863.117815	-0.384650	
3863.119399	-0.391281	
3863.121063	-0.395820	
3863.122646	-0.403438	
3863.124327	-0.414326	
3863.125903	-0.419600	
3863.127562	-0.425831	
3863.129114	-0.431531	
3863.130813	-0.437312	
3863.132366	-0.442029	
3863.134088	-0.449711	
3863.135613	-0.458706	
3863.137338	-0.465087	
3863.138821	-0.472794	
3863.140599	-0.483622	
3863.142087	-0.491187	
3863.143871	-0.498261	
3863.145368	-0.509471	
3863.147166	-0.518487	
3863.148646	-0.522612	
3863.150442	-0.531551	
3863.151926	-0.541319	
3863.153702	-0.547410	
3863.155195	-0.555298	
3863.156946	-0.566666	
3863.158459	-0.576672	
3863.160192	-0.582255	
3863.161711	-0.592233	
3863.163424	-0.603509	
3863.164972	-0.608435	
3863.166664	-0.614498	
3863.168211	-0.626136	
3863.169881	-0.632879	
3863.171470	-0.639582	
3863.172957	-0.649359	
3863.174529	-0.660509	
3863.176042	-0.665504	
3863.177682	-0.673315	
3863.179156	-0.685126	
3863.180783	-0.691821	
3863.182265	-0.695773	
3863.183907	-0.703415	
3863.185406	-0.713772	
3863.187024	-0.718811	
3863.188542	-0.723762	
3863.190109	-0.734663	
3863.191639	-0.744560	
3863.193163	-0.748729	
3863.194784	-0.756432	
3863.196274	-0.767026	
3863.197905	-0.771659	
3863.199427	-0.775618	
3863.201048	-0.784424	
3863.202536	-0.790483	
3863.204181	-0.793182	
3863.205663	-0.798987	
3863.207367	-0.809388	
3863.208861	-0.813706	
3863.210561	-0.819092	
3863.212045	-0.826827	
3863.213732	-0.834879	
3863.215217	-0.834988	
3863.216889	-0.838694	
3863.218406	-0.847113	
3863.220048	-0.851270	
3863.221597	-0.852535	
3863.223199	-0.860741	
3863.224780	-0.866381	
3863.226349	-0.868004	
3863.227960	-0.871642	
3863.229519	-0.877785	
3863.231163	-0.880190	
3863.232782	-0.879735	
3863.234429	-0.881624	
3863.236023	-0.884065	
3863.237685	-0.883195	
3863.239253	-0.884009	
3863.240941	-0.886389	
3863.242488	-0.883541	
3863.244180	-0.881261	
3863.245737	-0.882075	
3863.247425	-0.879662	
3863.248954	-0.872214	
3863.250670	-0.868270	
3863.252160	-0.864942	
3863.253935	-0.856749	
3863.255423	-0.850972	
3863.257185	-0.848527	
3863.258668	-0.842944	
3863.260429	-0.834323	
3863.261907	-0.829413	
3863.263657	-0.823435	
3863.265171	-0.813158	
3863.266930	-0.804344	
3863.268451	-0.798947	
3863.270180	-0.788960	
3863.271693	-0.779055	
3863.273416	-0.773794	
3863.274949	-0.767896	
3863.276652	-0.756121	
3863.278218	-0.747513	
3863.279912	-0.739944	
3863.281482	-0.728777	
3863.283160	-0.715556	
3863.284732	-0.708422	
3863.286387	-0.696627	
3863.287972	-0.683737	
3863.289631	-0.674846	
3863.291244	-0.665408	
3863.292860	-0.654410	
3863.294489	-0.641838	
3863.296109	-0.634365	
3863.297742	-0.622007	
3863.299340	-0.607360	
3863.300992	-0.595327	
3863.302579	-0.583166	
3863.304269	-0.567697	
3863.305834	-0.554246	
3863.307542	-0.543438	
3863.309082	-0.529101	
3863.310796	-0.510765	
3863.312344	-0.500714	
3863.314029	-0.484222	
3863.315548	-0.465804	
3863.317311	-0.449208	
3863.318794	-0.435020	
3863.320560	-0.422440	
3863.322040	-0.404965	
3863.323806	-0.390088	
3863.325289	-0.373270	
3863.327052	-0.352778	
3863.328540	-0.337559	
3863.330291	-0.319967	
3863.331800	-0.298975	
3863.333558	-0.277948	
3863.335074	-0.261375	
3863.336803	-0.240617	
3863.338323	-0.219022	
3863.340042	-0.201539	
3863.341592	-0.186344	
3863.343305	-0.163088	
3863.344870	-0.144667	
3863.346552	-0.129198	
3863.348114	-0.108484	
3863.349800	-0.087308	
3863.351375	-0.071891	
3863.353041	-0.050900	
3863.354634	-0.026206	
3863.356256	-0.006552	
3863.357874	0.009570	
3863.359490	0.030626	
3863.361127	0.047106	
3863.362730	0.062183	
3863.364365	0.079163	
3863.365963	0.101041	
3863.367641	0.116658	
3863.369121	0.133142	
3863.370705	0.152974	
3863.372190	0.171552	
3863.373765	0.186924	
3863.375249	0.201527	
3863.376848	0.222619	
3863.378378	0.234620	
3863.379923	0.248441	
3863.381509	0.268127	
3863.383003	0.286843	
3863.384658	0.302521	
3863.386165	0.319533	
3863.387787	0.338921	
3863.389306	0.356505	
3863.390945	0.371438	
3863.392419	0.385915	
3863.394056	0.398629	
3863.395542	0.406250	
3863.397172	0.420064	
3863.398657	0.439907	
3863.400260	0.455746	
3863.401762	0.469358	
3863.403430	0.488033	
3863.404973	0.505585	
3863.406587	0.521049	
3863.408165	0.532361	
3863.409748	0.551656	
3863.411348	0.567331	
3863.412918	0.578413	
3863.414539	0.594558	
3863.416082	0.613713	
3863.417732	0.628380	
3863.419223	0.638926	
3863.420922	0.658254	
3863.422405	0.669066	
3863.424127	0.679528	
3863.425678	0.693699	
3863.427383	0.708386	
3863.428880	0.718026	
3863.430644	0.729012	
3863.432127	0.742579	
3863.433883	0.756243	
3863.435371	0.766088	
3863.437155	0.775990	
3863.438634	0.785049	
3863.440417	0.791994	
3863.441899	0.798065	
3863.443665	0.808450	
3863.445158	0.815882	
3863.446908	0.816579	
3863.448412	0.827472	
3863.450134	0.835617	
3863.451664	0.840427	
3863.453387	0.847315	
3863.454926	0.852588	
3863.456642	0.856979	
3863.458202	0.858051	
3863.459881	0.864230	
3863.461432	0.867239	
3863.463110	0.866619	
3863.464705	0.871598	
3863.466359	0.875791	
3863.467957	0.873878	
3863.469593	0.877226	
3863.471189	0.878055	
3863.472803	0.877798	
3863.474460	0.875864	
3863.476030	0.876118	
3863.477697	0.873254	
3863.479277	0.868129	
3863.480966	0.866961	
3863.482544	0.869547	
3863.484205	0.865414	
3863.485762	0.860415	
3863.487462	0.858764	
3863.489006	0.856403	
3863.490725	0.848918	
3863.492255	0.847436	
3863.493985	0.844914	
3863.495477	0.838928	
3863.497261	0.831838	
3863.498745	0.831359	
3863.500516	0.827524	
3863.502005	0.820273	
3863.503792	0.815794	
3863.505272	0.812837	
3863.507045	0.802818	
3863.508528	0.796276	
3863.510259	0.792018	
3863.511768	0.784788	
3863.513473	0.775514	
3863.515005	0.771160	
3863.516741	0.766209	
3863.518281	0.756219	
3863.520000	0.748537	
3863.521546	0.744488	
3863.523235	0.735731	
3863.524803	0.724423	
3863.526505	0.719758	
3863.528084	0.714215	
3863.529728	0.699701	
3863.531334	0.696938	
3863.532983	0.689864	
3863.534580	0.682496	
3863.536221	0.674202	
3863.537835	0.670722	
3863.539457	0.661602	
3863.541091	0.650572	
3863.542677	0.642217	
3863.544355	0.635824	
3863.545936	0.623756	
3863.547596	0.616033	
3863.549173	0.609193	
3863.550846	0.602293	
3863.552409	0.590530	
3863.554132	0.584133	
3863.555670	0.578002	
3863.557389	0.564249	
3863.558925	0.556055	
3863.560661	0.546678	
3863.562147	0.534794	
3863.563701	0.527632	
3863.565227	0.520377	
3863.566713	0.513053	
3863.568280	0.503893	
3863.569807	0.494237	
3863.571417	0.489979	
3863.572914	0.478248	
3863.574544	0.469306	
3863.576054	0.460943	
3863.577686	0.453611	
3863.579161	0.440314	
3863.580814	0.434602	
3863.582298	0.431613	
3863.583922	0.421200	
3863.585411	0.413244	
3863.587030	0.406238	
3863.588534	0.400063	
3863.590111	0.394033	
3863.591642	0.386419	
3863.593172	0.380062	
3863.594753	0.376678	
3863.596331	0.363079	
3863.597933	0.359079	
3863.599486	0.350897	
3863.601107	0.344331	
3863.602606	0.337418	
3863.604290	0.335203	
3863.605772	0.326973	
3863.607515	0.318840	
3863.608988	0.312105	
3863.610715	0.306195	
3863.612205	0.298839	
3863.613907	0.290903	
3863.615387	0.288350	
3863.617104	0.282323	
3863.618585	0.276047	
3863.620370	0.272675	
3863.621856	0.268639	
3863.623625	0.259845	
3863.625121	0.255196	
3863.626886	0.252155	
3863.628393	0.246539	
3863.630118	0.236570	
3863.631649	0.235587	
3863.633343	0.232396	
3863.634883	0.225085	
3863.636575	0.220307	
3863.638147	0.218357	
3863.639821	0.213531	
3863.641397	0.207312	
3863.643072	0.205120	
3863.644652	0.202546	
3863.646299	0.191452	
3863.647906	0.189704	
3863.649519	0.189652	
3863.651144	0.184322	
3863.652751	0.179637	
3863.654405	0.178453	
3863.655993	0.176072	
3863.657656	0.167363	
3863.659236	0.166134	
3863.660932	0.162835	
3863.662486	0.153961	
3863.664180	0.151234	
3863.665736	0.151798	
3863.667425	0.145558	
3863.668983	0.143987	
3863.670688	0.143225	
3863.672219	0.140188	
3863.673952	0.133030	
3863.675430	0.131265	
3863.677185	0.128812	
3863.678665	0.123913	
3863.680439	0.121251	
3863.681918	0.119982	
3863.683659	0.119216	
3863.685152	0.113520	
3863.686889	0.111522	
3863.688401	0.111236	
3863.690139	0.108711	
3863.691652	0.102084	
3863.693378	0.101947	
3863.694912	0.100303	
3863.696607	0.094390	
3863.698157	0.092412	
3863.699849	0.094346	
3863.701414	0.091514	
3863.703065	0.086410	
3863.704675	0.087743	
3863.706328	0.085121	
3863.707935	0.080363	
3863.709574	0.080762	
3863.711169	0.077084	
3863.712792	0.073922	
3863.714434	0.072057	
3863.716031	0.072975	
3863.717693	0.069507	
3863.719291	0.066691	
3863.720958	0.069519	
3863.722551	0.066498	
3863.724229	0.062905	
3863.725805	0.062163	
3863.727519	0.061064	
3863.729073	0.057068	
3863.730760	0.056435	
3863.732304	0.055766	
3863.734017	0.056363	
3863.735524	0.052088	
3863.737247	0.051847	
3863.738737	0.052556	
3863.740524	0.049051	
3863.742008	0.046247	
3863.743780	0.046948	
3863.745260	0.044910	
3863.747016	0.042719	
3863.748499	0.042835	
3863.750258	0.044116	
3863.751768	0.040346	
3863.753524	0.041220	
3863.755060	0.042856	
3863.756552	0.039117	
3863.758140	0.036604	
3863.759628	0.036567	
3863.761269	0.036769	
3863.762767	0.033115	
3863.764420	0.033663	
3863.765923	0.034307	
3863.767551	0.031637	
3863.769045	0.029655	
3863.770702	0.032297	
3863.772188	0.031935	
3863.773822	0.030106	
3863.775300	0.025888	
3863.776929	0.025816	
3863.778421	0.025365	
3863.779990	0.022887	
3863.781547	0.024217	
3863.783063	0.026448	
3863.784680	0.023145	
3863.786182	0.022194	
3863.787820	0.023697	
3863.789349	0.023423	
3863.791014	0.020950	
3863.792492	0.019221	
3863.794210	0.018396	
3863.795686	0.018948	
3863.797393	0.014794	
3863.798869	0.017211	
3863.800572	0.019020	
3863.802057	0.017437	
3863.803756	0.014891	
3863.805254	0.017300	
3863.806931	0.014653	
3863.808424	0.011423	
3863.810076	0.013892	
3863.811598	0.013682	
3863.813217	0.009292	
3863.814767	0.010548	
3863.816425	0.010033	
3863.817997	0.008736	
3863.819640	0.008949	
3863.821245	0.010806	
3863.822841	0.009799	
3863.824455	0.005896	
3863.826087	0.007467	
3863.827729	0.007709	
3863.829328	0.003809	
3863.830972	0.002548	
3863.832556	0.005457	
3863.834238	0.004506	
3863.835802	0.003350	
3863.837512	0.005187	
3863.839066	0.005022	
3863.840747	0.002818	
3863.842309	0.002327	
3863.844023	0.002677	
3863.845565	0.000615	
3863.847291	-0.004473	
3863.848783	-0.000811	
3863.850548	-0.001536	
3863.852035	-0.003200	
3863.853797	-0.001891	
3863.855275	-0.000739	
3863.857055	-0.003337	
3863.858535	-0.005146	
3863.860320	-0.004312	
3863.861806	-0.004993	
3863.863572	-0.007571	
3863.865072	-0.006894	
3863.866799	-0.004618	
3863.868313	-0.006741	
3863.870036	-0.008038	
3863.871583	-0.004864	
3863.873262	-0.007462	
3863.874822	-0.010302	
3863.876492	-0.008534	
3863.878047	-0.008264	
3863.879716	-0.011897	
3863.881288	-0.011571	
3863.882934	-0.008856	
3863.884522	-0.010181	
3863.886148	-0.011664	
3863.887766	-0.009694	
3863.889371	-0.009251	
3863.891036	-0.013013	
3863.892640	-0.012977	
3863.894286	-0.011974	
3863.895868	-0.015620	
3863.897546	-0.017787	
3863.899108	-0.014121	
3863.900800	-0.014218	
3863.902350	-0.015990	
3863.904043	-0.014943	
3863.905582	-0.013883	
3863.907324	-0.017767	
3863.908836	-0.019886	
3863.910587	-0.016188	
3863.912079	-0.019326	
3863.913854	-0.022750	
3863.915338	-0.018234	
3863.917118	-0.017638	
3863.918596	-0.021432	
3863.920347	-0.021505	
3863.921827	-0.019160	
3863.923592	-0.021469	
3863.925094	-0.025860	
3863.926865	-0.023185	
3863.928369	-0.023358	
3863.930094	-0.027221	
3863.931615	-0.026137	
3863.933331	-0.024212	
3863.934870	-0.026540	
3863.936572	-0.027644	
3863.938129	-0.023559	
3863.939812	-0.026311	
3863.941383	-0.029992	
3863.943066	-0.029255	
3863.944641	-0.029147	
3863.946294	-0.032434	
3863.947892	-0.033759	
3863.949517	-0.031048	
3863.951127	-0.031628	
3863.952644	-0.033550	
3863.954218	-0.031717	
3863.955692	-0.031282	
3863.957256	-0.034271	
3863.958740	-0.036204	
3863.960371	-0.036063	
3863.961853	-0.035354	
3863.963463	-0.039934	
3863.964993	-0.038710	
3863.966544	-0.036804	
3863.968157	-0.039725	
3863.969641	-0.040156	
3863.971306	-0.038303	
3863.972802	-0.039250	
3863.974428	-0.042968	
3863.975948	-0.042807	
3863.977577	-0.042625	
3863.979052	-0.045522	
3863.980688	-0.047121	
3863.982166	-0.046561	
3863.983805	-0.044736	
3863.985285	-0.047616	
3863.986988	-0.047266	
3863.988477	-0.045920	
3863.990159	-0.048474	
3863.991681	-0.052072	
3863.993321	-0.051363	
3863.994855	-0.050763	
3863.996470	-0.056008	
3863.998052	-0.056660	
3863.999653	-0.054428	
3864.001263	-0.055689	
3864.002815	-0.058578	
3864.004439	-0.056543	
3864.005954	-0.057792	
3864.007649	-0.061913	
3864.009208	-0.061603	
3864.010903	-0.062135	
3864.012488	-0.065740	
3864.014167	-0.068624	
3864.015736	-0.066014	
3864.017446	-0.067073	
3864.018992	-0.070465	
3864.020699	-0.069091	
3864.022231	-0.070038	
3864.023956	-0.073664	
3864.025459	-0.075867	
3864.027222	-0.075400	
3864.028705	-0.078985	
3864.030477	-0.082103	
3864.031970	-0.080725	
3864.033731	-0.081607	
3864.035210	-0.084327	
3864.036971	-0.085314	
3864.038456	-0.084612	
3864.040203	-0.087287	
3864.041711	-0.092214	
3864.043444	-0.091042	
3864.044971	-0.093318	
3864.046686	-0.098309	
3864.048225	-0.099058	
3864.049910	-0.098732	
3864.051454	-0.101882	
3864.053118	-0.103944	
3864.054680	-0.104593	
3864.056337	-0.106442	
3864.057921	-0.110934	
3864.059561	-0.112444	
3864.061173	-0.113375	
3864.062803	-0.118297	
3864.064419	-0.123240	
3864.066034	-0.121975	
3864.067673	-0.124090	
3864.069272	-0.128155	
3864.070942	-0.128038	
3864.072519	-0.130769	
3864.074199	-0.136187	
3864.075760	-0.138999	
3864.077447	-0.139740	
3864.079007	-0.144908	
3864.080704	-0.148723	
3864.082257	-0.149988	
3864.083961	-0.151261	
3864.085470	-0.155289	
3864.087243	-0.157469	
3864.088719	-0.159189	
3864.090487	-0.164953	
